Date,open,high,low,close,adj_close,volume
2012-05-14,239.807999,241.807007,228.766998,230.016006,221.671982,780282
2012-05-15,227.317993,238.309006,223.470993,235.960999,227.401291,1020111
2012-05-16,233.263000,235.212006,227.867996,232.264008,223.838440,485531
2012-05-17,232.264008,239.457993,232.264008,233.962997,225.475769,427738
2012-05-18,233.313004,237.509995,228.417007,234.962006,226.438538,166944
2012-05-21,235.811005,249.800003,234.962006,245.703003,236.789917,654019
2012-05-22,248.300995,252.197998,244.005005,245.554001,236.646286,243515
2012-05-23,243.854996,243.854996,236.860992,239.309006,230.627853,231668
2012-05-24,241.406998,252.048004,239.858002,250.798996,241.701035,333875
2012-05-25,252.048004,255.794998,246.901993,250.500000,241.412888,334173
2012-05-28,252.248001,254.796005,249.850006,254.395996,245.167542,143816
2012-05-29,256.595001,261.640991,253.697006,258.044006,248.683228,357095
2012-05-30,257.044006,259.541992,253.347000,255.395996,246.131271,230172
2012-05-31,250.798996,262.290009,239.908005,258.993011,249.597839,978236
2012-06-01,258.493011,258.493011,245.802994,247.552002,238.571838,244487
2012-06-04,241.156998,251.449005,240.807007,249.750000,240.690063,253589
2012-06-05,250.748993,255.395996,245.903000,246.802994,237.849991,341004
2012-06-06,245.802994,253.447006,245.753006,252.048004,242.904724,310753
2012-06-07,254.395996,256.795013,249.350998,250.699005,241.604645,338341
2012-06-08,250.050003,253.597000,245.054001,249.201004,240.160995,318256
2012-06-11,251.798996,255.945007,243.005997,245.304001,236.405334,567668
2012-06-12,241.106995,243.755005,234.212997,239.408005,230.723267,1073070
2012-06-13,236.811005,242.556000,234.511993,235.311996,226.775848,592685
2012-06-14,235.412003,239.408005,227.667999,228.917007,220.612854,492231
2012-06-15,229.966003,233.513000,228.067993,230.914993,222.538330,233597
2012-06-18,232.613998,235.910995,227.317993,230.365997,222.009262,258854
2012-06-19,227.817993,231.714996,220.923004,222.322006,214.257050,489307
2012-06-20,223.820999,229.317001,222.322006,227.317993,219.071838,329315
2012-06-21,226.319000,234.561996,224.869995,232.414001,223.982971,414662
2012-06-22,229.815994,235.212006,227.917999,232.764008,224.320297,278535
2012-06-25,233.563004,235.261993,228.018005,228.716995,220.420090,191513
2012-06-26,228.317001,231.815002,225.419998,227.117996,218.879074,203440
2012-06-27,227.817993,231.464996,226.869003,228.716995,220.420090,142858
2012-06-28,229.565994,236.160995,228.817001,235.011993,226.486725,849148
2012-06-29,236.811005,244.005005,236.210999,241.606995,232.842484,646724
2012-07-02,243.654999,245.203995,240.307999,242.306000,233.516144,187215
2012-07-03,242.806000,246.352997,241.307007,244.554001,235.682587,294200
2012-07-04,246.653000,247.451996,242.205994,243.554993,234.719818,159161
2012-07-05,242.806000,248.300995,241.955994,244.904007,236.019882,190057
2012-07-06,244.005005,244.554001,239.908005,243.354996,234.527084,134866
2012-07-09,242.906006,242.906006,237.809998,238.959000,230.290527,127809
2012-07-10,237.809998,245.104004,236.460999,243.205002,234.382507,155609
2012-07-11,239.807999,246.552994,239.807999,241.757004,232.987061,130235
2012-07-12,240.507996,252.697998,237.960007,251.399002,242.279297,582934
2012-07-13,252.798004,255.496002,248.550995,251.048996,241.941971,447152
2012-07-16,251.699005,260.191986,251.449005,257.794006,248.442291,749939
2012-07-17,261.790985,264.289001,249.050995,250.350006,241.268356,469510
2012-07-18,249.100998,254.395996,246.203003,251.348999,242.231079,451530
2012-07-19,254.695999,254.695999,240.757004,242.455994,233.660660,502026
2012-07-20,241.557007,247.852005,238.809006,245.554001,236.646286,571055
2012-07-23,241.807007,241.807007,230.315994,232.514008,224.079346,551384
2012-07-24,230.565994,233.563004,226.319000,230.466003,222.105652,633727
2012-07-25,231.865005,240.807007,228.817001,237.809998,229.183228,520329
2012-07-26,232.613998,241.257004,231.815002,237.009995,228.412231,713138
2012-07-27,239.807999,242.106003,234.263000,240.007996,231.301468,375288
2012-07-30,242.705994,249.201004,239.608002,246.602997,237.657257,417937
2012-07-31,246.901993,249.800003,234.912003,237.809998,229.183228,1054078
2012-08-01,237.860001,249.050995,236.860992,246.802994,237.849991,782934
2012-08-02,246.203003,252.748001,243.904999,251.449005,244.058014,906677
2012-08-03,251.649002,253.296997,246.003006,251.947998,244.542328,344041
2012-08-06,256.744995,258.292999,252.897995,254.046997,246.579620,344163
2012-08-07,249.100998,254.695999,249.100998,250.848999,243.475632,152677
2012-08-08,250.649002,253.546997,245.054001,245.852997,238.626480,194972
2012-08-09,274.080994,274.080994,241.906006,243.854996,236.687195,162771
2012-08-10,244.404007,245.354004,238.759003,239.608002,232.565048,198546
2012-08-13,237.210007,250.748993,232.813995,248.151001,240.856918,526522
2012-08-14,248.800995,251.748993,245.104004,250.149994,242.797165,171291
2012-08-16,249.449997,251.598999,246.003006,247.501999,240.227036,171963
2012-08-17,247.751999,249.699997,242.856003,245.154007,237.948059,123530
2012-08-21,245.653000,246.802994,241.307007,244.104996,236.929871,89934
2012-08-22,242.806000,247.802002,241.207001,244.804001,237.608322,280695
2012-08-23,245.753006,247.451996,245.104004,245.703003,238.480896,116352
2012-08-24,243.804993,245.703003,241.057007,244.054993,236.881317,122294
2012-08-27,244.104996,244.503998,237.809998,240.257996,233.195938,180977
2012-08-28,240.257996,240.257996,234.412003,237.110001,230.140472,110332
2012-08-29,239.658005,241.707001,234.712006,237.410004,230.431656,215205
2012-08-30,235.412003,238.809006,228.067993,231.615005,224.806976,567208
2012-08-31,232.464005,240.707001,232.414001,239.108994,232.080704,216093
2012-09-03,239.807999,245.453995,237.910004,243.205002,236.056335,256212
2012-09-04,243.854996,246.602997,242.955994,245.304001,238.093613,102798
2012-09-05,244.804001,250.050003,242.856003,248.701004,241.390778,295848
2012-09-06,247.802002,257.794006,247.802002,255.945007,248.421844,530871
2012-09-07,259.691986,261.290985,256.795013,257.944000,250.362091,289509
2012-09-08,null,null,null,null,null,null
2012-09-10,260.740997,268.785004,257.794006,267.085999,259.235352,428142
2012-09-11,266.337006,282.273987,265.437988,280.276001,272.037689,1213801
2012-09-12,279.776001,283.673004,274.829987,278.226990,270.048889,536147
2012-09-13,276.028992,281.075012,271.881989,275.778992,267.672882,385812
2012-09-14,274.779999,280.774994,271.282990,273.032013,265.006592,332583
2012-09-17,267.786011,277.678009,267.786011,273.531006,265.490875,175232
2012-09-18,270.433990,282.273987,270.433990,277.078003,268.933624,433352
2012-09-20,277.778015,277.778015,268.834991,269.884003,261.951080,193537
2012-09-21,270.782990,279.575989,269.135010,277.377991,269.224884,334417
2012-09-24,279.277008,279.575989,269.884003,272.282013,264.278656,232455
2012-09-25,274.880005,293.364990,270.983002,291.316986,282.754120,1032101
2012-09-26,292.165985,298.411011,288.119995,290.567993,282.027161,814837
2012-09-27,290.567993,292.165985,285.971008,287.670013,279.214294,250099
2012-09-28,288.769012,296.713013,282.873993,286.871002,278.438812,854398
2012-10-01,289.218994,289.269012,283.273010,286.670990,278.244690,280520
2012-10-03,288.269012,294.514008,285.522003,289.917999,281.396271,623909
2012-10-04,291.516998,299.660004,291.367004,296.713013,287.991486,1078847
2012-10-05,298.260986,299.161011,284.872009,288.119995,279.651123,584682
2012-10-08,288.669006,292.665985,280.325989,283.222992,274.898041,439290
2012-10-09,285.272003,288.119995,281.174988,284.372009,276.013306,176431
2012-10-10,282.574005,286.520996,278.028015,278.877014,270.679779,214907
2012-10-11,280.175995,285.221985,276.329010,283.722992,275.383331,282487
2012-10-12,279.776001,287.670013,278.976990,280.625000,272.376373,172889
2012-10-15,282.273987,292.566010,279.976013,291.316986,282.754120,780069
2012-10-16,293.315002,294.065002,284.971985,286.170990,277.759399,609816
2012-10-17,262.089996,291.117004,262.089996,289.618011,281.105042,384666
2012-10-18,289.667999,302.007996,289.269012,300.209991,291.385742,1078790
2012-10-19,302.108002,308.602997,300.510010,306.255005,297.253052,855057
2012-10-22,305.605988,311.351013,302.858002,307.903992,298.853577,428279
2012-10-23,307.903992,314.299011,303.657013,310.800995,301.665436,623258
2012-10-25,310.451996,311.050995,305.855011,308.903015,299.823212,364401
2012-10-29,303.756989,307.153992,301.808990,304.307007,295.362305,190556
2012-10-30,303.058014,306.505005,298.011993,300.609985,291.773956,192819
2012-10-31,299.910004,303.457001,296.263000,301.709015,292.840668,180991
2012-11-01,299.161011,315.597992,299.161011,314.697998,305.447906,564886
2012-11-02,319.743988,319.743988,313.248993,316.846985,307.533661,342173
2012-11-05,318.445007,327.738007,314.997986,321.643005,312.188782,675220
2012-11-06,322.242004,323.941010,315.897003,317.496002,308.163635,246014
2012-11-07,317.746002,325.688995,315.247986,318.994995,309.618561,1127526
2012-11-08,317.645996,322.242004,314.049011,318.644989,309.278839,275754
2012-11-09,313.949005,318.096008,306.054993,308.252991,299.192322,634620
2012-11-11,null,null,null,null,null,null
2012-11-12,313.748993,313.748993,301.859009,303.557007,294.634369,274480
2012-11-15,300.658997,308.703003,297.661987,306.304993,297.301575,496798
2012-11-16,306.954010,309.053009,298.112000,300.010010,291.191620,275980
2012-11-19,299.959991,302.507996,291.766998,293.066010,284.451721,331602
2012-11-20,293.765015,296.763000,283.972992,286.520996,278.099091,329421
2012-11-21,284.872009,292.165985,283.622986,290.666992,282.123260,246436
2012-11-22,291.766998,294.463989,287.269989,289.567993,281.056549,248630
2012-11-23,287.920013,291.966003,283.773010,287.470001,279.020233,388065
2012-11-26,288.669006,291.066986,287.019989,289.467987,280.959473,221643
2012-11-27,290.268005,297.761993,289.917999,295.414001,286.730713,511156
2012-11-29,297.562012,302.757996,294.764008,298.510986,289.736633,426339
2012-11-30,301.759003,310.152008,298.860992,306.954010,297.931488,795116
2012-12-03,305.954987,308.602997,301.259003,306.005005,297.010437,292631
2012-12-04,304.556000,315.747009,304.556000,314.697998,305.447906,560552
2012-12-05,315.447998,318.744995,310.252014,311.851013,302.684570,442776
2012-12-06,314.597992,316.747009,307.854004,315.497986,306.224304,931511
2012-12-07,316.397003,316.397003,306.005005,308.903015,299.823212,428274
2012-12-10,308.752991,315.447998,307.753998,314.548004,305.302338,490073
2012-12-11,313.998993,318.345001,299.510010,305.306000,296.331909,595165
2012-12-12,308.903015,315.747009,304.855988,314.798004,305.544922,1017402
2012-12-13,316.696991,317.645996,305.954987,307.403992,298.368225,482553
2012-12-14,309.502014,313.998993,307.403992,310.950989,301.810974,440299
2012-12-17,307.753998,311.601013,305.056000,307.253998,298.222687,364346
2012-12-18,329.686005,329.686005,304.756012,310.252014,301.132568,1356279
2012-12-19,314.098999,315.747009,307.854004,312.750000,303.557159,969367
2012-12-20,310.402008,313.199005,307.253998,309.701996,300.598755,246917
2012-12-21,309.851990,311.401001,300.759003,302.108002,293.227936,264146
2012-12-24,300.359985,303.457001,295.763000,301.408997,292.549500,466833
2012-12-26,300.759003,303.207001,298.960999,301.158997,292.306854,349476
2012-12-27,302.308014,305.755005,301.259003,304.656006,295.701050,463084
2012-12-28,305.605988,312.850006,304.307007,312.049988,302.877716,563461
2012-12-31,312.850006,313.699005,307.854004,309.902008,300.792847,319801
2013-01-01,310.751007,314.747986,310.751007,312.200012,303.023346,190268
2013-01-02,313.799011,315.247986,310.052002,310.950989,301.810974,268557
2013-01-03,313.699005,323.740997,309.252991,322.842010,313.352509,1224867
2013-01-04,323.740997,324.191010,318.894989,320.893005,311.460815,623929
2013-01-07,322.342010,330.436005,320.343994,326.937988,317.328033,1090588
2013-01-08,326.739014,331.635010,319.743988,330.335999,320.626160,788232
2013-01-09,331.385010,331.635010,323.841003,325.040009,315.485870,323046
2013-01-10,325.739014,328.487000,316.296997,319.944000,310.539673,283365
2013-01-11,320.643005,324.390991,315.846985,321.042999,311.606384,304252
2013-01-14,321.792999,323.540985,317.096008,321.542999,312.091675,240268
2013-01-15,320.993011,328.737000,320.194000,322.342010,312.867157,299922
2013-01-16,323.490997,324.191010,308.203003,313.748993,304.526764,837101
2013-01-17,315.148010,320.743011,311.950012,319.493988,310.102875,303737
2013-01-18,319.743988,320.743011,315.347992,319.544006,310.151428,194883
2013-01-21,320.194000,322.742004,315.247986,316.747009,307.436707,130202
2013-01-22,316.747009,321.243011,311.751007,314.747986,305.496399,286266
2013-01-23,316.247009,317.696014,311.751007,314.299011,305.060638,168630
2013-01-24,314.798004,316.096985,306.755005,310.950989,301.810974,534638
2013-01-25,310.751007,319.593994,308.252991,316.497009,307.194000,106039
2013-01-28,318.195007,319.493988,309.552002,311.251007,302.102203,236004
2013-01-29,331.734985,331.734985,303.058014,305.904999,296.913361,359220
2013-01-30,302.808014,308.553009,301.709015,303.207001,294.294647,262117
2013-01-31,303.207001,306.255005,299.110992,304.006989,295.071106,491468
2013-02-01,305.455994,311.251007,300.759003,302.808014,293.907379,256649
2013-02-04,302.808014,308.553009,301.958008,303.256989,294.343170,155570
2013-02-05,304.756012,305.256012,296.162994,303.756989,294.828491,281740
2013-02-06,305.156006,305.406006,299.760010,301.308990,292.452393,194474
2013-02-07,301.958008,309.002991,301.759003,307.704010,298.659454,531954
2013-02-08,308.553009,314.447998,308.203003,312.299988,303.120331,542199
2013-02-11,312.350006,315.696991,305.855011,313.398987,304.187012,203934
2013-02-12,315.447998,316.147003,307.104004,310.101990,300.987000,164096
2013-02-13,311.899994,318.494995,310.552002,316.346985,307.048401,317426
2013-02-14,318.244995,319.743988,309.951996,313.398987,304.187012,479716
2013-02-15,312.750000,315.197998,310.851013,312.299988,303.120331,242062
2013-02-18,316.647003,316.647003,310.851013,312.549988,303.363007,108912
2013-02-19,312.000000,313.748993,305.455994,310.351990,301.229614,174229
2013-02-20,310.700989,314.098999,300.309998,302.308014,293.422119,269605
2013-02-21,299.410004,300.410004,292.466003,294.364990,285.712524,314271
2013-02-22,293.265015,293.614990,287.570007,290.467987,281.930084,415410
2013-02-25,291.816986,292.216003,282.973999,284.971985,276.595673,321983
2013-02-26,284.971985,284.971985,276.579010,278.927002,270.728302,386920
2013-02-27,280.276001,284.222992,270.983002,275.678986,267.575775,654123
2013-02-28,277.727997,279.177002,264.039001,270.384003,262.436432,569516
2013-03-01,268.234985,276.178986,265.037994,273.531006,265.490875,640292
2013-03-04,272.182007,275.678986,268.484985,273.580994,265.539429,251031
2013-03-05,275.029999,282.674011,274.429993,279.226990,271.019531,270981
2013-03-06,281.475006,289.717987,281.125000,286.920013,278.486389,421625
2013-03-07,286.670990,291.266998,284.772003,290.217987,281.687408,189509
2013-03-08,291.367004,298.561005,290.417999,297.661987,288.912628,238281
2013-03-11,300.609009,301.658997,291.766998,292.716003,284.112000,172101
2013-03-12,294.664001,294.664001,286.721008,292.566010,283.966431,119151
2013-03-13,291.966003,296.363007,288.769012,291.367004,282.802643,183426
2013-03-14,291.766998,294.764008,282.674011,293.765015,285.130188,156772
2013-03-15,293.815002,295.713013,287.820007,288.968994,280.475128,147925
2013-03-18,288.769012,292.865997,285.272003,291.915985,283.335541,200493
2013-03-19,292.865997,294.713989,281.774994,289.118988,280.620667,231305
2013-03-20,288.419006,294.764008,285.971008,293.714996,285.081635,227760
2013-03-21,296.062988,299.760010,288.769012,290.567993,282.027161,693447
2013-03-22,290.217987,294.563995,286.420990,291.867004,283.287964,184132
2013-03-25,293.765015,295.563995,289.917999,292.915985,284.306122,1905774
2013-03-26,292.566010,298.760986,292.265991,295.763000,287.069489,162220
