Date,open,high,low,close,adj_close,volume
2011-08-29,33.740002,35.490002,33.520000,35.070000,19.515705,1956760
2011-08-30,35.500000,37.349998,35.494999,37.110001,20.650925,6664140
2011-09-02,37.150002,37.500000,36.310001,36.650002,20.394945,3924730
2011-09-05,36.130001,38.695000,36.020000,38.520000,21.435558,6541130
2011-09-06,37.750000,38.570000,37.084999,37.349998,20.784477,5186830
2011-09-07,37.294998,37.990002,37.285000,37.630001,20.940292,3827810
2011-09-08,38.480000,38.880001,37.134998,38.264999,21.293655,6186830
2011-09-09,38.500000,39.759998,38.305000,38.549999,21.452253,6522120
2011-09-12,38.000000,38.000000,36.500000,36.665001,20.403292,2322460
2011-09-13,36.915001,37.645000,36.049999,36.455002,20.286434,1847840
2011-09-14,36.509998,37.200001,36.099998,36.930000,20.550758,1588460
2011-09-15,37.419998,37.840000,36.654999,37.310001,20.762222,2044760
2011-09-16,37.400002,37.945000,36.634998,37.139999,20.667618,4405240
2011-09-19,36.535000,37.395000,36.535000,36.880001,20.522934,1263840
2011-09-20,36.805000,37.985001,36.799999,37.715000,20.987593,2166980
2011-09-21,37.849998,38.299999,37.439999,37.669998,20.962551,2874140
2011-09-22,37.125000,37.150002,35.744999,36.185001,20.136181,3454820
2011-09-23,35.505001,36.799999,35.240002,35.980000,20.022102,2269850
2011-09-26,35.029999,36.299999,35.029999,35.779999,19.910807,2524400
2011-09-27,35.799999,37.720001,35.799999,37.480000,20.856821,3252240
2011-09-28,37.480000,37.720001,36.549999,36.945000,20.559103,6093190
2011-09-29,36.535000,37.384998,36.110001,36.830002,20.495111,1962250
2011-09-30,36.910000,37.389999,36.150002,36.820000,20.489544,2047480
2011-10-03,36.384998,36.389999,35.500000,35.930000,19.994280,2476330
2011-10-04,35.900002,36.785000,34.555000,34.865002,19.401630,2561210
2011-10-05,35.285000,35.474998,34.040001,34.185001,19.023224,4146970
2011-10-07,34.040001,35.980000,34.040001,35.160000,19.565792,1592080
2011-10-10,35.445000,36.490002,35.200001,36.290001,20.194613,3212620
2011-10-11,37.259998,37.259998,36.299999,36.915001,20.542412,3446080
2011-10-12,36.915001,38.500000,36.790001,37.840000,21.057152,1833970
2011-10-13,38.294998,40.380001,37.840000,38.750000,21.563545,2884060
2011-10-14,38.750000,39.040001,37.500000,38.740002,21.557985,1894180
2011-10-17,39.189999,39.674999,38.330002,38.540001,21.446692,1520250
2011-10-18,38.099998,38.189999,37.404999,37.634998,20.943075,2000130
2011-10-19,37.610001,39.380001,37.610001,39.099998,21.758316,1378170
2011-10-20,38.544998,39.814999,38.400002,39.580002,22.025429,1965660
2011-10-21,39.790001,40.180000,38.209999,38.330002,21.329828,2586180
2011-10-24,39.990002,40.099998,38.134998,38.474998,21.410517,5597050
2011-10-25,38.689999,39.400002,38.525002,38.974998,21.688755,9125360
2011-10-28,39.735001,41.494999,39.735001,41.165001,22.907446,5168360
2011-10-31,41.349998,41.700001,40.724998,41.549999,23.121689,4113390
2011-11-01,41.200001,41.799999,40.915001,41.485001,23.085518,3775750
2011-11-02,41.000000,41.599998,40.855000,41.139999,22.893532,1159610
2011-11-03,41.055000,41.590000,41.049999,41.404999,23.041000,1388490
2011-11-04,41.685001,42.224998,41.630001,41.825001,23.274723,1588220
2011-11-08,42.000000,42.169998,41.040001,41.279999,22.971437,1601740
2011-11-09,40.700001,41.494999,40.099998,40.250000,22.398268,2068330
2011-11-11,39.625000,40.334999,39.345001,40.169998,22.353746,2186750
2011-11-14,40.224998,40.665001,38.669998,39.070000,21.741621,1147580
2011-11-15,38.689999,38.895000,37.310001,37.810001,21.040459,2679560
2011-11-16,37.505001,39.000000,37.040001,38.410000,21.374348,4411700
2011-11-17,38.494999,39.005001,38.279999,38.529999,21.441122,1360030
2011-11-18,38.009998,38.189999,37.330002,37.584999,20.915251,4641260
2011-11-21,36.500000,37.730000,35.514999,35.895000,19.974802,4392780
2011-11-22,35.814999,35.959999,34.810001,35.055000,19.507362,7882740
2011-11-23,35.055000,35.255001,33.755001,34.020000,18.931408,7092600
2011-11-24,34.200001,35.860001,33.215000,35.435001,19.718821,4759550
2011-11-25,35.410000,36.049999,34.605000,35.115002,19.540751,2623450
2011-11-28,36.000000,36.450001,35.549999,36.244999,20.169571,982830
2011-11-29,36.505001,36.799999,35.509998,35.790001,19.916372,1108330
2011-11-30,35.645000,36.564999,35.040001,35.805000,19.924719,4627610
2011-12-01,36.834999,37.200001,34.264999,36.509998,20.317038,2109780
2011-12-02,36.294998,40.099998,36.134998,39.639999,22.058815,5955270
2011-12-05,39.970001,39.970001,38.724998,39.654999,22.067160,11386270
2011-12-07,39.799999,40.595001,39.235001,39.674999,22.078293,2610540
2011-12-08,39.470001,39.840000,38.564999,39.485001,21.972561,9279750
2011-12-09,38.200001,39.349998,38.200001,38.895000,21.644239,8822260
2011-12-12,39.000000,39.590000,38.105000,38.325001,21.327045,3991780
2011-12-13,37.994999,38.095001,37.320000,37.794998,21.032112,10609670
2011-12-14,37.799999,38.500000,37.025002,37.150002,20.673185,6336280
2011-12-15,37.000000,37.860001,36.500000,37.660000,20.956985,2059570
2011-12-16,37.950001,38.380001,37.025002,37.555000,20.898558,6103750
2011-12-19,37.200001,37.299999,34.709999,35.980000,20.022102,14954890
2011-12-20,36.000000,36.355000,35.055000,35.220001,19.599180,5791970
2011-12-21,36.005001,36.299999,35.205002,35.860001,19.955326,3467480
2011-12-22,35.619999,36.200001,35.240002,35.900002,19.977587,4216270
2011-12-23,36.299999,36.400002,35.000000,35.209999,19.593613,2197630
2011-12-26,35.325001,35.759998,35.025002,35.095001,19.529621,1986840
2011-12-27,34.895000,35.160000,33.450001,33.680000,18.742203,2330950
2011-12-28,33.750000,33.750000,32.224998,32.700001,18.196856,8630350
2011-12-29,33.189999,33.389999,32.299999,33.119999,18.430576,6828420
2011-12-30,33.494999,34.095001,33.105000,33.680000,18.742203,3546470
2012-01-02,33.900002,34.099998,33.200001,33.705002,18.756117,1340390
2012-01-03,34.195000,35.695000,34.005001,35.424999,19.713257,2377730
2012-01-04,36.000000,36.490002,35.310001,35.990002,20.027668,4175050
2012-01-05,35.985001,36.275002,35.549999,35.730000,19.882984,2276570
2012-01-06,35.665001,36.115002,35.355000,35.994999,20.030451,4896650
2012-01-07,null,null,null,null,null,null
2012-01-09,36.119999,36.939999,35.724998,36.575001,20.353207,2582150
2012-01-10,36.889999,37.535000,36.834999,37.055000,20.620319,3143420
2012-01-11,36.509998,37.240002,36.154999,36.299999,20.200176,4407640
2012-01-12,35.400002,36.900002,35.314999,36.205002,20.147312,3877820
2012-01-13,36.480000,36.740002,36.049999,36.365002,20.236347,4471070
2012-01-16,36.000000,36.389999,35.814999,36.220001,20.155659,12330380
2012-01-17,36.105000,37.154999,36.105000,36.759998,20.456156,1853840
2012-01-18,37.060001,37.084999,35.509998,36.095001,20.086102,2393360
2012-01-19,36.645000,36.970001,36.154999,36.345001,20.225220,1705450
2012-01-20,36.610001,38.445000,36.500000,38.209999,21.263048,4178210
2012-01-23,38.474998,39.490002,37.740002,38.355000,21.343740,3188490
2012-01-24,38.945000,39.840000,38.154999,39.195000,21.811182,7583310
2012-01-25,39.599998,41.779999,39.259998,41.189999,22.921354,11677610
2012-01-27,41.700001,41.700001,40.000000,40.445000,22.506779,5343690
2012-01-30,39.235001,40.424999,38.875000,39.230000,21.830658,5279320
2012-01-31,38.520000,40.000000,38.509998,39.889999,22.197935,6714690
2012-02-01,39.985001,40.980000,39.575001,40.160000,22.348185,7924890
2012-02-02,40.395000,40.750000,39.160000,40.000000,22.259148,4104110
2012-02-03,40.000000,40.759998,39.314999,40.365002,22.462263,7147660
2012-02-06,40.779999,41.845001,40.650002,41.305000,22.985352,7078660
2012-02-07,41.500000,42.540001,41.240002,41.639999,23.171772,9779800
2012-02-08,41.799999,42.000000,40.660000,41.139999,22.893532,4025400
2012-02-09,40.994999,41.750000,40.994999,41.514999,23.102213,2627300
2012-02-10,41.720001,42.250000,41.264999,41.689999,23.199596,2308850
2012-02-13,42.000000,42.099998,40.095001,40.715000,22.657030,9926630
2012-02-14,40.919998,41.965000,40.605000,41.709999,23.210728,4922510
2012-02-15,41.915001,43.685001,41.915001,43.410000,24.156742,5798430
2012-02-16,44.500000,44.900002,43.255001,44.264999,24.632526,5576090
2012-02-17,47.490002,47.490002,44.000000,44.439999,24.729912,3336150
2012-02-21,45.500000,45.500000,44.255001,45.119999,25.108318,2295450
2012-02-22,44.605000,45.099998,41.939999,42.334999,23.558523,2448120
2012-02-23,43.700001,43.700001,41.410000,42.215000,23.491749,4533130
2012-02-24,42.799999,42.910000,40.500000,40.869999,22.743284,3419410
2012-02-27,41.904999,41.904999,39.259998,39.935001,22.222977,3929600
2012-02-28,40.400002,41.450001,40.205002,40.610001,22.598600,7114160
2012-02-29,41.400002,43.500000,39.915001,40.555000,22.567995,3635700
2012-03-01,38.799999,40.685001,38.799999,40.029999,22.275841,1711050
2012-03-02,40.115002,41.735001,39.900002,41.514999,23.102213,4875910
2012-03-03,null,null,null,null,null,null
2012-03-05,41.005001,41.900002,40.450001,40.770000,22.687637,6490750
2012-03-06,40.400002,42.259998,40.154999,40.380001,22.470610,3486340
2012-03-07,40.380001,40.950001,40.000000,40.375000,22.467825,1523730
2012-03-09,41.200001,41.930000,40.950001,41.544998,23.118906,3441360
2012-03-12,42.000000,43.480000,42.000000,42.404999,23.597479,2394620
2012-03-13,42.500000,43.200001,42.200001,42.915001,23.881283,3637280
2012-03-14,43.505001,43.619999,42.820000,43.224998,24.053789,3784170
2012-03-15,43.200001,43.610001,41.720001,42.695000,23.758856,6291110
2012-03-16,42.695000,43.439999,42.320000,42.919998,23.884064,4196020
2012-03-19,43.000000,43.000000,41.355000,41.645000,23.174557,807420
2012-03-20,41.974998,42.639999,41.209999,42.395000,23.591915,1607640
2012-03-21,42.369999,43.250000,42.080002,43.139999,24.006489,1791510
2012-03-22,42.715000,43.669998,41.650002,41.915001,23.324804,1857650
2012-03-23,41.950001,43.150002,41.919998,42.744999,23.786684,1332980
2012-03-26,42.805000,43.180000,42.305000,42.665001,23.742165,7223270
2012-03-27,43.169998,43.299999,41.400002,42.459999,23.628082,1608120
2012-03-28,42.500000,42.799999,41.610001,41.700001,23.205164,557580
2012-03-29,41.020000,42.599998,41.014999,41.959999,23.349846,3635380
2012-03-30,42.285000,43.250000,42.125000,42.650002,23.733814,6689220
2012-04-02,42.700001,43.439999,42.355000,43.115002,23.992580,1067170
2012-04-03,43.485001,44.880001,43.299999,44.349998,24.679827,2723170
2012-04-04,44.630001,44.645000,43.634998,44.000000,24.485062,982360
2012-04-09,43.294998,43.895000,43.209999,43.404999,24.153957,699550
2012-04-10,43.125000,43.900002,42.895000,43.369999,24.134480,1654720
2012-04-11,43.299999,43.599998,42.709999,43.020000,23.939716,1049460
2012-04-12,43.900002,43.985001,43.040001,43.325001,24.109440,1603970
2012-04-13,43.299999,43.794998,40.215000,42.820000,23.828415,1657160
2012-04-16,42.465000,43.490002,42.465000,43.154999,24.014837,1829890
2012-04-17,43.500000,43.740002,42.764999,43.244999,24.064924,1613180
2012-04-18,43.520000,43.919998,42.599998,42.744999,23.786684,1648290
2012-04-19,42.950001,43.205002,42.320000,43.095001,23.981453,1245040
2012-04-20,42.810001,43.200001,42.395000,42.919998,23.884064,829830
2012-04-23,42.599998,43.119999,41.619999,41.740002,23.227421,1007080
2012-04-24,41.654999,42.000000,41.099998,41.395000,23.035435,1198950
2012-04-25,41.695000,41.799999,40.619999,40.980000,22.804497,1793500
2012-04-26,41.290001,41.400002,40.509998,40.959999,22.793367,5881620
2012-04-27,41.259998,41.900002,41.000000,41.645000,23.174557,5682730
2012-04-30,41.665001,42.200001,41.230000,41.994999,23.369324,1795810
2012-05-02,42.000000,42.500000,41.900002,42.075001,23.413841,2063390
2012-05-03,41.869999,41.990002,41.410000,41.599998,23.149511,1253130
2012-05-04,41.485001,41.580002,40.825001,41.369999,23.021523,4720520
2012-05-07,40.980000,41.035000,40.200001,40.880001,22.748848,2138110
2012-05-08,40.900002,41.500000,40.639999,40.834999,22.723806,1345720
2012-05-09,40.855000,41.389999,40.310001,40.724998,22.662594,1472260
2012-05-10,40.305000,41.500000,40.305000,40.985001,22.807278,3274080
2012-05-11,40.599998,41.825001,40.599998,41.540001,23.116125,6690930
2012-05-14,42.000000,42.000000,40.700001,41.360001,23.015959,1643670
2012-05-15,41.365002,41.880001,41.025002,41.730000,23.221855,1182520
2012-05-16,41.500000,41.840000,40.520000,40.799999,22.704330,4118000
2012-05-17,40.605000,41.200001,39.730000,39.869999,22.186806,1429770
2012-05-18,39.500000,40.599998,39.040001,40.299999,22.426088,1842110
2012-05-21,40.595001,41.380001,40.299999,41.125000,22.885185,1620520
2012-05-22,41.490002,41.490002,40.299999,40.544998,22.562426,1634330
2012-05-23,40.500000,40.700001,39.709999,40.064999,22.295319,1058230
2012-05-24,39.814999,40.900002,39.584999,40.755001,22.679289,784970
2012-05-25,41.000000,41.500000,40.724998,41.410000,23.043783,1306850
2012-05-28,41.305000,42.049999,41.305000,41.584999,23.141165,1054430
2012-05-29,41.599998,42.470001,41.520000,42.075001,23.413841,1999510
2012-05-30,42.000000,42.000000,41.400002,41.580002,23.138386,608860
2012-05-31,41.439999,42.299999,41.110001,42.040001,23.394363,1444400
2012-06-01,42.040001,42.435001,41.035000,41.365002,23.018740,1094930
2012-06-04,41.009998,41.540001,40.494999,41.369999,23.021523,1211360
2012-06-05,41.599998,41.980000,41.185001,41.490002,23.088301,860140
2012-06-06,42.195000,42.305000,41.549999,41.924999,23.330368,3330700
2012-06-07,42.134998,42.599998,41.230000,41.884998,23.308107,1580070
2012-06-08,42.009998,43.445000,41.514999,43.090000,23.978668,1837530
2012-06-11,43.505001,43.595001,42.525002,42.580002,23.694866,1146610
2012-06-12,42.365002,43.450001,42.110001,43.314999,24.103876,1222580
2012-06-13,43.500000,44.000000,42.759998,42.884998,23.864586,1918770
2012-06-14,42.875000,43.375000,41.799999,42.180000,23.472271,1019000
2012-06-15,42.320000,42.869999,41.724998,42.439999,23.616957,999750
2012-06-18,42.715000,43.290001,41.299999,42.400002,23.594696,1921340
2012-06-19,42.595001,43.000000,42.035000,42.814999,23.825632,949850
2012-06-20,42.840000,43.134998,42.709999,42.950001,23.900759,372190
2012-06-21,42.634998,43.799999,42.599998,43.439999,24.173433,1867140
2012-06-22,43.000000,43.950001,42.849998,43.715000,24.326466,2134450
2012-06-25,43.799999,44.419998,43.505001,43.794998,24.370985,1168160
2012-06-26,43.799999,44.889999,43.439999,44.705002,24.877382,1503450
2012-06-27,45.000000,45.404999,44.400002,44.500000,24.763298,1199710
2012-06-28,45.500000,45.500000,43.455002,44.529999,24.779995,2399760
2012-06-29,45.000000,45.000000,44.509998,44.855000,24.960850,592670
2012-07-02,44.915001,45.810001,44.615002,45.200001,25.152838,943240
2012-07-03,45.305000,45.500000,44.959999,45.070000,25.080494,774610
2012-07-04,45.064999,45.500000,44.994999,45.160000,25.130577,881090
2012-07-05,45.080002,45.900002,44.955002,45.459999,25.297520,947150
2012-07-06,45.400002,45.680000,44.904999,45.134998,25.116665,1103020
2012-07-09,45.060001,45.099998,44.340000,44.584999,24.810598,1124890
2012-07-10,44.610001,44.945000,44.349998,44.775002,24.916336,6202950
2012-07-11,44.654999,44.889999,44.000000,44.200001,24.596359,1322850
2012-07-12,44.064999,44.110001,43.400002,43.980000,24.473932,2062190
2012-07-13,43.974998,44.055000,43.110001,43.459999,24.184561,1722580
2012-07-16,43.459999,43.855000,41.290001,43.320000,24.106657,968050
2012-07-17,42.535000,44.000000,42.349998,43.154999,24.014837,767400
2012-07-18,42.855000,43.435001,42.599998,43.220001,24.051008,1520210
2012-07-19,43.299999,43.500000,42.455002,42.669998,23.744944,1647240
2012-07-20,42.240002,42.240002,41.340000,41.645000,29.369120,1768540
2012-07-23,41.900002,42.000000,40.380001,40.634998,28.656841,1550510
2012-07-24,40.340000,41.200001,40.340000,40.705002,28.706211,872400
2012-07-25,40.785000,40.924999,40.299999,40.384998,28.480536,1223240
2012-07-26,40.009998,40.685001,39.200001,40.090000,28.272491,5085910
2012-07-27,40.380001,41.049999,39.474998,39.945000,28.170237,1035610
2012-07-30,40.025002,41.180000,40.025002,40.959999,28.886042,536660
2012-07-31,40.500000,41.785000,40.500000,41.430000,29.217499,2333450
2012-08-01,41.584999,41.799999,40.505001,40.840000,28.801416,4870090
2012-08-02,40.889999,41.669998,40.325001,41.255001,29.094084,8016460
2012-08-03,41.250000,41.570000,40.485001,40.540001,28.589848,4209020
2012-08-06,41.270000,41.380001,40.810001,41.105000,28.988297,1015970
2012-08-07,41.595001,42.049999,41.099998,41.730000,29.429066,1676860
2012-08-08,41.005001,42.665001,41.005001,42.470001,29.950932,2535670
2012-08-09,42.599998,42.834999,41.740002,41.935001,29.573639,1016600
2012-08-10,41.700001,42.500000,41.599998,42.340000,29.859253,873310
2012-08-13,42.049999,42.950001,42.049999,42.834999,30.208336,674200
2012-08-14,42.654999,42.990002,42.599998,42.805000,30.187183,722950
2012-08-16,42.985001,43.805000,42.700001,43.695000,30.814835,1322300
2012-08-17,43.705002,44.200001,43.415001,43.705002,30.821884,1067800
2012-08-21,43.700001,44.500000,43.520000,43.915001,30.969984,646070
2012-08-22,43.025002,43.990002,43.020000,43.720001,30.832464,1541080
2012-08-23,44.400002,44.400002,43.154999,43.380001,30.592690,727920
2012-08-24,43.380001,43.380001,42.494999,42.590000,30.035561,365790
2012-08-27,42.514999,42.950001,41.200001,41.404999,29.199865,916640
2012-08-28,41.000000,41.000000,40.049999,40.314999,28.431170,10767470
2012-08-29,40.360001,41.180000,40.360001,40.750000,28.737942,3211690
2012-08-30,40.110001,41.099998,40.110001,40.770000,28.752050,3311470
2012-08-31,41.005001,41.005001,40.115002,40.645000,28.663897,3129210
2012-09-03,40.689999,40.895000,40.500000,40.605000,28.635685,2748160
2012-09-04,40.605000,40.845001,40.000000,40.669998,28.681526,2672470
2012-09-05,40.615002,40.799999,39.974998,40.139999,28.307756,6588500
2012-09-06,40.145000,40.505001,39.950001,40.169998,28.328911,2863000
2012-09-07,40.494999,40.799999,40.205002,40.389999,28.484060,3452140
2012-09-08,null,null,null,null,null,null
2012-09-10,40.599998,40.799999,40.200001,40.375000,28.473484,3553700
2012-09-11,40.375000,40.650002,40.000000,40.490002,28.554585,1250340
2012-09-12,40.799999,40.845001,40.410000,40.720001,28.716785,1241670
2012-09-13,40.605000,40.785000,40.360001,40.680000,28.688578,1052660
2012-09-14,40.799999,42.279999,40.799999,41.090000,28.977718,4674790
2012-09-17,41.544998,43.270000,41.404999,43.064999,30.370539,6046380
2012-09-18,42.500000,43.380001,42.500000,42.794998,30.180128,9019690
2012-09-20,42.255001,42.799999,41.875000,42.330002,29.852201,2497340
2012-09-21,42.805000,44.939999,42.465000,44.639999,31.481272,11119440
