Date,open,high,low,close,adj_close,volume
2013-10-04,14.748000,15.038000,14.504000,14.680000,11.909045,4585
2013-10-07,14.440000,15.560000,14.360000,15.344000,12.447711,11055
2013-10-08,15.282000,16.100000,15.244000,15.968000,12.953927,24765
2013-10-09,15.560000,16.600000,15.560000,15.960000,12.947436,19065
2013-10-10,16.076000,16.716000,15.862000,16.636000,13.495836,10830
2013-10-11,16.402000,16.712000,16.257999,16.559999,13.434182,5260
2013-10-14,16.204000,18.667999,16.204000,16.742001,13.581829,8110
2013-10-15,17.598000,17.598000,16.600000,16.732000,13.573716,8220
2013-10-17,18.278000,18.280001,16.562000,16.906000,13.714872,4775
2013-10-18,17.600000,17.600000,16.600000,17.125999,13.893346,5785
2013-10-21,17.129999,17.129999,16.400000,16.591999,13.460141,6580
2013-10-22,16.870001,17.920000,16.639999,17.006001,13.795998,13805
2013-10-23,16.959999,17.198000,16.813999,16.822001,13.646728,7160
2013-10-24,17.077999,17.280001,16.122000,16.356001,13.268689,31985
2013-10-25,16.799999,16.799999,14.096000,15.442000,12.527213,113995
2013-10-28,15.602000,15.960000,15.408000,15.526000,12.595358,4495
2013-10-29,15.390000,15.800000,15.248000,15.290000,12.403904,3095
2013-10-30,15.262000,15.546000,14.840000,15.056000,12.214073,7520
2013-10-31,15.040000,15.280000,14.620000,14.828000,12.029109,71670
2013-11-01,15.198000,15.436000,15.080000,15.284000,12.399037,21345
2013-11-05,15.280000,15.558000,15.120000,15.430000,12.517478,5005
2013-11-06,15.002000,15.818000,15.002000,15.546000,12.611583,4055
2013-11-07,15.482000,15.520000,14.602000,14.848000,12.045335,5205
2013-11-08,15.118000,15.200000,15.008000,15.192000,12.324403,122800
2013-11-11,14.802000,15.200000,14.802000,15.000000,12.168643,1180
2013-11-12,15.278000,15.278000,14.210000,14.304000,11.604018,16030
2013-11-13,14.678000,14.678000,14.300000,14.588000,11.834412,3330
2013-11-14,14.746000,14.954000,14.452000,14.722000,11.943118,4245
2013-11-18,15.028000,15.028000,14.480000,14.662000,11.894443,3380
2013-11-19,14.480000,14.780000,14.480000,14.602000,11.845768,5200
2013-11-20,14.798000,15.600000,14.798000,14.996000,12.165400,3465
2013-11-21,14.602000,15.198000,14.484000,14.920000,12.103745,10340
2013-11-22,15.316000,15.316000,14.668000,15.060000,12.217318,1580
2013-11-25,15.196000,15.196000,14.680000,14.804000,12.009641,795
2013-11-26,14.998000,15.000000,14.760000,14.760000,11.973946,885
2013-11-27,15.114000,15.116000,14.780000,14.868000,12.061560,2595
2013-11-28,14.774000,14.840000,14.720000,14.838000,12.037222,54465
2013-11-29,14.998000,15.000000,14.480000,14.832000,12.032354,2575
2013-12-02,14.998000,15.198000,14.700000,14.840000,12.038846,1510
2013-12-03,14.722000,14.800000,14.596000,14.612000,11.853880,4545
2013-12-04,14.800000,15.200000,14.598000,14.834000,12.033977,6110
2013-12-05,14.998000,15.000000,14.680000,14.826000,12.027487,1620
2013-12-06,14.726000,15.000000,14.600000,14.692000,11.918780,3645
2013-12-09,14.640000,15.198000,14.480000,14.900000,12.087519,8465
2013-12-10,14.880000,15.054000,14.630000,14.766000,11.978812,3635
2013-12-11,14.838000,14.920000,14.560000,14.596000,11.840900,2980
2013-12-12,14.738000,14.820000,14.620000,14.634000,11.871729,5695
2013-12-13,14.640000,14.838000,14.640000,14.684000,11.912291,4515
2013-12-16,14.600000,14.920000,14.600000,14.692000,11.918780,4890
2013-12-17,14.600000,14.760000,14.600000,14.666000,11.897689,6575
2013-12-18,14.650000,14.796000,14.650000,14.716000,11.938250,1880
2013-12-19,14.666000,14.818000,14.600000,14.640000,11.876596,2730
2013-12-20,14.798000,15.544000,14.624000,14.922000,12.105367,6165
2013-12-23,15.118000,15.200000,14.932000,15.144000,12.285462,2775
2013-12-24,15.160000,15.520000,15.040000,15.242000,12.364964,4870
2013-12-26,15.286000,15.400000,14.720000,15.274000,12.390924,18050
2013-12-27,15.200000,15.318000,14.080000,15.146000,12.287085,742445
2013-12-30,15.120000,15.318000,14.810000,14.878000,12.069673,4030
2013-12-31,15.038000,15.040000,14.722000,14.796000,12.003150,4235
2014-01-01,14.762000,15.720000,14.720000,15.056000,12.214073,119890
2014-01-02,15.240000,15.480000,14.720000,14.758000,11.972322,10715
2014-01-03,14.720000,14.840000,14.480000,14.544000,11.798717,30095
2014-01-06,14.720000,14.720000,13.810000,13.902000,11.277900,44410
2014-01-07,14.080000,14.358000,13.800000,13.876000,11.256806,37640
2014-01-08,13.884000,14.000000,13.644000,13.954000,11.320084,3980
2014-01-09,14.120000,14.290000,13.840000,13.982000,11.342798,11025
2014-01-10,14.158000,14.278000,13.640000,13.718000,11.128631,9225
2014-01-13,13.880000,14.192000,13.240000,13.276000,10.770061,9920
2014-01-14,13.112000,13.384000,12.890000,13.188000,10.698671,9890
2014-01-15,13.356000,13.920000,13.356000,13.720000,11.130252,8725
2014-01-16,13.760000,14.076000,13.560000,13.644000,11.068599,2940
2014-01-17,13.760000,13.760000,13.400000,13.604000,11.036149,5505
2014-01-20,13.480000,14.496000,13.406000,13.898000,11.274652,9185
2014-01-21,13.966000,14.000000,13.560000,13.774000,11.174060,5955
2014-01-22,13.958000,13.958000,13.598000,13.828000,11.217867,4655
2014-01-23,13.626000,14.040000,13.626000,13.976000,11.337931,5155
2014-01-24,13.920000,14.000000,13.400000,13.424000,10.890124,4835
2014-01-27,13.234000,13.918000,12.860000,13.304000,10.792775,6775
2014-01-28,13.320000,14.394000,12.814000,14.198000,11.518026,86340
2014-01-29,14.398000,14.398000,13.440000,13.496000,10.948535,3740
2014-01-30,13.760000,13.760000,13.000000,13.086000,10.615926,23265
2014-01-31,13.194000,13.560000,13.000000,13.232000,10.734366,22270
2014-02-03,13.600000,13.798000,13.004000,13.166000,10.680824,4020
2014-02-04,13.000000,13.000000,12.920000,12.962000,10.515330,4085
2014-02-05,13.070000,13.320000,12.968000,13.000000,10.546156,4550
2014-02-06,13.200000,13.920000,12.986000,13.012000,10.555893,10485
2014-02-07,13.128000,13.200000,12.962000,13.036000,10.575363,5630
2014-02-10,13.120000,13.120000,12.600000,12.604000,10.224905,28545
2014-02-11,12.600000,12.602000,12.400000,12.598000,10.220038,79315
2014-02-12,12.718000,12.720000,12.546000,12.602000,10.223283,15920
2014-02-13,12.490000,12.760000,12.376000,12.416000,10.072392,27485
2014-02-14,12.416000,12.460000,12.084000,12.238000,9.927990,5975
2014-02-17,12.044000,12.396000,12.044000,12.316000,9.991267,12555
2014-02-18,12.188000,12.250000,12.040000,12.084000,9.803060,9200
2014-02-19,12.158000,12.548000,12.048000,12.264000,9.949081,9490
2014-02-20,12.366000,12.372000,12.080000,12.152000,9.858224,5190
2014-02-21,12.320000,12.840000,12.210000,12.400000,10.059411,12875
2014-02-24,12.306000,12.960000,12.088000,12.890000,10.456923,5950
2014-02-25,12.802000,13.320000,12.720000,13.100000,10.627281,10065
2014-02-26,13.240000,13.322000,13.084000,13.134000,10.654864,10075
2014-02-28,13.270000,13.362000,13.134000,13.234000,10.735990,3285
2014-03-03,13.136000,13.382000,12.644000,13.194000,10.703539,10090
2014-03-04,13.002000,13.200000,13.002000,13.158000,10.674335,1815
2014-03-05,13.040000,13.218000,12.806000,13.200000,10.708405,12695
2014-03-06,13.002000,13.200000,12.842000,13.012000,10.555893,11515
2014-03-07,13.012000,13.920000,12.960000,13.816000,11.208130,65445
2014-03-10,13.740000,14.084000,13.560000,13.674000,11.092935,7490
2014-03-11,13.800000,14.480000,13.800000,14.408000,11.688387,11605
2014-03-12,14.440000,14.440000,13.722000,13.792000,11.188663,11245
2014-03-13,13.960000,14.320000,13.720000,13.896000,11.273030,8355
2014-03-14,13.956000,14.400000,13.726000,14.098000,11.436902,2300
2014-03-18,14.272000,14.592000,14.088000,14.286000,11.589417,1910
2014-03-19,14.122000,14.590000,14.122000,14.300000,11.600774,4800
2014-03-20,14.124000,14.398000,13.814000,14.142000,11.472597,6645
2014-03-21,14.012000,14.308000,13.640000,13.840000,11.227601,6975
2014-03-22,null,null,null,null,null,null
2014-03-24,14.036000,14.388000,13.800000,13.974000,11.336308,4060
2014-03-25,14.040000,14.480000,13.960000,14.248000,11.558589,5585
2014-03-26,14.162000,15.310000,14.160000,14.524000,11.782492,38575
2014-03-27,14.600000,15.552000,14.600000,15.058000,12.215694,24600
2014-03-28,15.238000,15.600000,15.004000,15.100000,12.249767,9535
2014-03-31,14.480000,15.120000,14.440000,14.720000,11.941496,31400
2014-04-01,14.756000,14.884000,14.510000,14.830000,12.030733,12160
2014-04-02,14.020000,15.278000,14.020000,14.920000,12.103745,9645
2014-04-03,15.120000,15.440000,14.906000,15.348000,12.450956,11905
2014-04-04,15.376000,15.400000,15.120000,15.332000,12.437976,3690
2014-04-07,15.360000,15.600000,15.204000,15.472000,12.551550,9300
2014-04-09,15.480000,15.760000,15.272000,15.670000,12.712175,14990
2014-04-10,15.670000,16.153999,15.640000,16.032000,13.005846,17440
2014-04-11,15.960000,16.275999,15.648000,16.222000,13.159983,6415
2014-04-15,16.080000,17.040001,15.800000,16.851999,13.671063,533475
2014-04-16,17.195999,17.559999,16.804001,16.997999,13.789506,566225
2014-04-17,17.032000,17.032000,16.202000,16.445999,13.341701,11820
2014-04-21,16.639999,16.799999,16.160000,16.493999,13.380640,12390
2014-04-22,16.785999,16.788000,16.313999,16.524000,13.404977,9185
2014-04-23,16.330000,16.440001,16.200001,16.284000,13.210279,9135
2014-04-24,16.284000,16.284000,16.284000,16.284000,13.210279,0
2014-04-25,16.200001,16.480000,16.040001,16.254000,13.185941,11100
2014-04-28,16.604000,16.709999,16.400000,16.400000,13.304382,16145
2014-04-29,16.402000,17.000000,16.400000,16.618000,13.481235,49500
2014-04-30,17.016001,17.190001,16.000000,16.136000,13.090214,50000
2014-05-02,16.191999,16.412001,16.106001,16.364000,13.275178,8850
2014-05-05,16.122000,16.680000,15.702000,15.984000,12.966908,4445
2014-05-06,15.844000,16.160000,15.554000,15.668000,12.710553,12765
2014-05-07,15.840000,15.876000,14.414000,15.100000,12.249767,23910
2014-05-08,15.200000,15.960000,14.980000,15.844000,12.853333,7415
2014-05-09,15.956000,16.400000,15.536000,15.788000,12.807902,11765
2014-05-12,15.960000,16.000000,15.006000,15.332000,12.437976,17900
2014-05-13,15.206000,16.320000,15.200000,16.139999,13.093460,15460
2014-05-14,16.160000,16.160000,15.468000,15.590000,12.647278,7665
2014-05-15,15.646000,15.648000,15.400000,15.484000,12.561285,7225
2014-05-16,15.560000,17.559999,15.560000,17.021999,13.808976,53405
2014-05-19,17.000000,18.552000,17.000000,18.254000,14.808429,31940
2014-05-20,18.160000,18.997999,17.836000,18.780001,15.235142,28705
2014-05-21,18.680000,19.200001,18.680000,18.822001,15.269215,20360
2014-05-22,18.822001,19.181999,18.600000,18.902000,15.334113,29050
2014-05-23,19.520000,19.600000,19.014000,19.275999,15.637517,66615
2014-05-26,19.629999,19.868000,19.440001,19.802000,16.064230,22400
2014-05-27,19.448000,19.996000,19.040001,19.808001,16.069099,25515
2014-05-28,19.799999,20.799999,19.370001,20.412001,16.559090,5950
2014-05-29,20.958000,21.160000,20.601999,20.820000,16.890076,16315
2014-05-30,20.040001,20.559999,19.601999,20.288000,16.458498,19660
2014-06-02,20.622000,22.600000,20.608000,22.360001,18.139389,47165
2014-06-03,22.261999,23.480000,22.240000,22.552000,18.295151,32670
2014-06-04,22.552000,23.554001,21.615999,23.000000,18.658587,529620
2014-06-05,23.000000,24.799999,22.480000,24.256001,19.677507,35005
2014-06-06,24.400000,25.320000,23.200001,23.612000,19.155066,57515
2014-06-09,23.604000,24.393999,23.200001,23.375999,18.963612,21895
2014-06-10,23.799999,24.256001,23.120001,24.073999,19.529860,20745
2014-06-11,24.000000,24.840000,23.799999,23.986000,19.458475,23660
2014-06-12,24.598000,24.600000,23.336000,23.868000,19.362747,8485
2014-06-13,23.799999,24.002001,22.402000,23.298000,18.900335,24300
2014-06-16,23.799999,23.799999,22.559999,22.958000,18.624514,8185
2014-06-17,22.804001,23.440001,22.802000,23.406000,18.987951,4665
2014-06-18,23.200001,25.559999,23.200001,25.246000,20.480637,39015
2014-06-19,25.600000,26.396000,25.200001,25.393999,20.600700,13885
2014-06-20,25.400000,25.400000,24.667999,25.052000,20.323256,4520
2014-06-23,25.080000,25.120001,24.000000,24.294001,19.708334,8890
2014-06-24,23.959999,24.718000,23.448000,24.152000,19.593138,100985
2014-06-25,24.080000,25.200001,23.604000,25.054001,20.324881,13110
2014-06-26,24.770000,25.048000,24.320000,24.798000,20.117201,10440
2014-06-27,24.440001,27.350000,24.254000,26.624001,21.598530,41980
2014-06-30,27.002001,28.198000,26.959999,27.972000,22.692085,46035
2014-07-01,28.076000,29.600000,28.000000,29.063999,23.577965,17830
2014-07-02,29.000000,32.396000,29.000000,31.864000,25.849443,36615
2014-07-03,31.996000,32.000000,30.219999,30.622000,24.841879,20575
2014-07-04,30.240000,31.559999,30.240000,30.719999,24.921381,10790
2014-07-07,31.360001,32.959999,30.402000,32.284000,26.190166,42925
2014-07-08,32.099998,33.599998,31.840000,32.720001,26.543867,243390
2014-07-09,32.599998,32.599998,29.688000,30.978001,25.130682,24570
2014-07-10,32.872002,32.882000,29.322001,31.532000,25.580111,9225
2014-07-11,31.040001,31.478001,29.840000,30.104000,24.421658,22765
2014-07-14,29.802000,29.978001,28.400000,28.625999,23.222637,10485
2014-07-15,29.379999,30.198000,28.827999,29.313999,23.780773,6565
2014-07-16,29.872000,29.872000,28.892000,29.412001,26.580532,8515
2014-07-17,29.240000,30.712000,29.209999,30.096001,27.198685,8670
2014-07-18,30.278000,32.765999,29.400000,32.394001,29.275457,150565
2014-07-21,33.000000,36.759998,32.480000,35.708000,32.270420,201360
2014-07-22,36.074001,36.400002,34.000000,34.618000,31.285353,36925
2014-07-23,35.062000,35.195999,33.448002,33.537998,30.309324,10475
2014-07-24,34.119999,34.518002,33.442001,33.708000,30.462961,25635
2014-07-25,33.840000,34.080002,32.599998,32.889999,29.723705,6505
2014-07-28,34.279999,34.279999,32.402000,33.251999,30.050858,6695
2014-07-30,33.799999,33.799999,31.799999,32.894001,29.727325,11210
2014-07-31,32.891998,35.000000,31.920000,33.784000,30.531643,16525
2014-08-01,33.784000,33.958000,32.799999,32.973999,29.799620,11495
2014-08-04,32.720001,37.518002,32.644001,35.903999,32.447552,68915
2014-08-05,36.355999,37.956001,36.000000,36.278000,32.785549,52345
2014-08-06,37.276001,37.276001,34.604000,35.242001,31.849283,16230
2014-08-07,35.242001,35.959999,33.200001,33.787998,30.535255,12775
2014-08-08,33.799999,34.194000,32.442001,33.172001,29.978559,6940
2014-08-11,33.198002,39.792000,32.840000,34.234001,30.938324,37460
2014-08-12,34.248001,35.599998,32.862000,33.967999,30.697927,13090
2014-08-13,35.000000,37.924000,35.000000,37.113998,33.541069,113180
2014-08-14,37.200001,38.360001,35.667999,36.433998,32.926529,64705
2014-08-18,38.068001,38.068001,35.602001,36.270000,32.778320,7855
2014-08-19,36.360001,37.112000,36.007999,36.324001,32.827122,9485
2014-08-20,36.042000,38.040001,36.040001,36.374001,32.872307,17380
2014-08-21,36.231998,37.276001,36.231998,36.737999,33.201263,5135
2014-08-22,37.779999,38.000000,36.495998,36.804001,33.260906,11875
2014-08-25,37.194000,38.439999,36.928001,37.362000,33.765190,18745
2014-08-26,36.641998,38.793999,36.619999,38.352001,34.659885,29270
2014-08-27,38.796001,40.560001,38.528000,40.208000,36.337208,62545
2014-08-28,40.417999,40.799999,38.667999,39.518002,35.713634,10915
2014-09-01,38.799999,40.000000,38.799999,39.256001,35.476860,11285
2014-09-02,39.520000,41.599998,39.341999,40.076000,36.217918,19905
2014-09-03,40.796001,41.400002,40.015999,40.702000,36.783649,21685
2014-09-04,40.400002,40.720001,40.000000,40.096001,36.235996,15720
2014-09-05,40.995998,41.948002,39.799999,41.605999,37.600628,28760
2014-09-08,42.000000,42.408001,40.889999,41.335999,37.356613,90500
2014-09-09,41.279999,41.400002,38.000000,40.473999,36.577602,21075
2014-09-10,39.220001,41.240002,39.220001,40.034000,36.179962,16310
2014-09-11,40.838001,41.959999,40.160000,40.751999,36.828838,28035
2014-09-12,40.801998,41.400002,40.400002,40.889999,36.953556,16280
2014-09-15,42.759998,42.759998,39.400002,40.854000,36.921021,6625
2014-09-16,40.807999,41.388000,39.480000,39.980000,36.131157,17755
2014-09-17,39.980000,40.998001,39.439999,39.750000,35.923302,29005
2014-09-18,39.442001,39.986000,39.000000,39.520000,35.715443,26830
2014-09-19,39.200001,39.599998,38.799999,39.037998,35.279842,11065
2014-09-22,38.840000,40.400002,38.442001,39.278000,35.496738,12590
2014-09-23,39.598000,39.599998,37.035999,37.410000,33.808571,24190
2014-09-24,37.882000,39.000000,37.200001,38.066002,34.401421,7790
2014-09-25,38.001999,39.414001,37.478001,38.242001,34.560474,4520
2014-09-26,37.882000,38.397999,37.118000,38.167999,34.493599,6945
2014-09-29,37.411999,38.820000,37.411999,37.886002,34.238747,5205
2014-09-30,38.396000,38.396000,36.806000,37.507999,33.897137,35270
2014-10-01,38.021999,38.276001,36.922001,37.312000,33.720009,8365
2014-10-07,37.599998,37.599998,36.090000,36.273998,32.781929,4420
2014-10-08,36.400002,36.840000,35.001999,35.366001,31.961344,9375
2014-10-09,34.599998,39.560001,34.599998,38.736000,35.006916,28755
2014-10-10,38.000000,39.799999,36.889999,39.310001,35.525661,33895
2014-10-13,38.945999,39.200001,38.119999,38.686001,34.961731,12745
2014-10-14,38.240002,39.000000,36.806000,38.132000,34.461063,9340
2014-10-15,38.132000,38.132000,38.132000,38.132000,34.461063,0
2014-10-16,37.062000,38.688000,36.240002,36.458000,32.948219,18685
2014-10-17,36.680000,37.976002,36.400002,37.389999,33.790497,1835
2014-10-20,39.636002,39.636002,37.439999,38.375999,34.681576,4065
2014-10-21,38.584000,39.680000,37.978001,39.419998,35.625069,23185
2014-10-22,39.200001,40.321999,38.604000,39.970001,36.122124,7055
2014-10-27,40.793999,40.796001,39.200001,39.730000,35.905228,30155
2014-10-28,39.720001,40.400002,38.122002,39.860001,36.022713,9040
2014-10-29,38.880001,40.000000,38.639999,39.015999,35.259964,9990
2014-10-30,39.500000,41.119999,39.240002,40.394001,36.505306,23510
2014-10-31,40.520000,41.799999,40.243999,40.678001,36.761967,24230
2014-11-03,40.840000,41.801998,39.818001,41.661999,37.651237,38445
2014-11-05,44.391998,49.993999,43.518002,49.928001,45.121475,822310
2014-11-07,50.200001,51.020000,45.599998,46.026001,41.595119,176130
2014-11-10,46.240002,47.015999,44.000000,44.698002,40.394962,25045
2014-11-11,44.840000,48.993999,44.840000,45.556000,41.170361,107675
2014-11-12,46.080002,47.695999,45.248001,45.731998,41.329414,44265
2014-11-13,45.599998,45.799999,44.000000,44.908001,40.584747,47210
2014-11-14,45.000000,45.778000,44.599998,44.782001,40.470875,24330
2014-11-17,44.639999,45.200001,43.206001,44.453999,40.174446,29815
2014-11-18,44.320000,45.779999,43.599998,45.243999,40.888397,42380
2014-11-19,45.919998,48.352001,44.200001,44.490002,40.206985,108020
2014-11-20,44.759998,45.987999,44.200001,44.706001,40.402199,37425
2014-11-21,45.000000,46.098000,44.200001,44.618000,40.322662,58485
2014-11-24,44.919998,48.198002,44.299999,44.498001,40.214214,100615
2014-11-25,44.799999,44.799999,43.202000,44.355999,40.085888,38815
2014-11-26,37.924000,37.924000,37.924000,37.924000,34.273087,6520
2014-11-27,36.028000,36.028000,36.028000,36.028000,32.559616,1840
2014-11-28,34.228001,34.228001,34.228001,34.228001,30.932899,1270
2014-12-01,32.518002,32.518002,32.518002,32.518002,29.387522,2630
2014-12-02,30.893999,32.480000,30.893999,30.944000,27.965048,28925
2014-12-03,31.200001,32.490002,31.200001,32.490002,29.362217,12155
2014-12-04,32.612000,33.480000,30.868000,32.796001,29.638758,7770
2014-12-05,33.000000,33.000000,31.200001,31.802000,28.740448,8840
2014-12-08,31.400000,32.000000,30.214001,30.646000,27.695736,5550
2014-12-09,32.160000,32.160000,29.764000,29.940001,27.057705,5275
2014-12-10,29.940001,33.400002,29.444000,30.118000,27.218567,17675
