Date,open,high,low,close,adj_close,volume
2015-07-28,339.799988,352.000000,332.549988,340.700012,317.442596,1837
2015-07-29,351.799988,351.799988,338.200012,340.200012,316.976715,642
2015-07-30,376.950012,376.950012,336.500000,339.100006,315.951782,1245
2015-07-31,344.649994,348.950012,338.500000,341.850006,318.514069,1393
2015-08-03,348.500000,348.500000,324.799988,347.000000,323.312531,2195
2015-08-04,349.950012,349.950012,334.899994,335.299988,312.411224,715
2015-08-05,329.500000,349.799988,326.000000,329.200012,306.727631,1611
2015-08-06,333.000000,333.000000,324.000000,328.049988,305.656158,685
2015-08-07,334.899994,334.899994,324.049988,326.100006,303.839203,1475
2015-08-10,335.000000,336.000000,330.000000,332.100006,309.429657,1696
2015-08-11,315.000000,335.299988,315.000000,325.600006,303.373383,954
2015-08-12,324.950012,327.000000,300.100006,314.399994,292.937958,979
2015-08-13,309.000000,320.500000,305.000000,306.700012,285.763550,739
2015-08-14,320.149994,325.000000,306.000000,308.549988,287.487213,949
2015-08-17,308.549988,320.000000,300.500000,319.950012,298.109070,534
2015-08-18,325.899994,341.799988,310.200012,336.600006,313.622467,6173
2015-08-19,327.649994,340.000000,327.649994,332.600006,309.895538,530
2015-08-20,336.899994,349.350006,335.950012,339.799988,316.603973,7765
2015-08-21,323.000000,329.799988,322.000000,326.500000,304.211884,278
2015-08-24,292.000000,310.000000,278.000000,280.049988,260.932770,4349
2015-08-25,309.649994,310.000000,285.000000,295.500000,275.328125,1353
2015-08-26,315.500000,315.500000,292.000000,292.750000,272.765839,1531
2015-08-27,303.000000,303.000000,293.000000,295.100006,274.955444,1691
2015-08-28,300.049988,308.500000,300.049988,303.000000,282.316162,126
2015-08-31,307.450012,312.850006,288.500000,298.000000,277.657440,1601
2015-09-01,288.049988,297.899994,278.000000,281.649994,262.423584,3002
2015-09-02,284.049988,284.049988,270.899994,273.149994,254.503799,4387
2015-09-03,291.500000,291.500000,280.000000,282.299988,263.029236,1799
2015-09-04,283.000000,285.500000,279.000000,279.350006,260.280579,310
2015-09-07,284.299988,284.299988,270.000000,270.549988,252.081284,515
2015-09-08,262.250000,285.000000,262.250000,282.649994,263.355316,1386
2015-09-09,288.000000,291.000000,280.000000,288.750000,269.038879,314
2015-09-10,273.600006,294.799988,273.600006,283.500000,264.147308,1612
2015-09-11,293.950012,294.000000,280.049988,283.950012,264.566528,601
2015-09-14,289.899994,289.899994,280.049988,280.299988,261.165710,1201
2015-09-15,284.000000,284.950012,280.100006,284.950012,265.498291,657
2015-09-16,285.000000,289.000000,274.799988,278.000000,259.022675,684
2015-09-18,285.000000,293.899994,285.000000,292.000000,272.066986,131
2015-09-21,293.000000,297.000000,281.100006,291.799988,271.880646,94
2015-09-22,297.000000,297.000000,282.000000,282.399994,263.122345,326
2015-09-23,277.000000,287.500000,270.049988,284.500000,265.079010,1637
2015-09-24,290.000000,296.000000,275.000000,293.500000,273.464661,1256
2015-09-28,293.000000,293.000000,293.000000,293.000000,272.998749,10
2015-09-29,276.149994,289.850006,276.149994,288.649994,268.945740,273
2015-09-30,290.000000,292.500000,288.350006,288.350006,268.666199,185
2015-10-01,294.850006,294.850006,283.600006,284.399994,264.985840,711
2015-10-05,300.000000,300.000000,266.299988,289.000000,269.271851,326
2015-10-06,293.000000,297.950012,292.000000,295.500000,275.328125,852
2015-10-07,281.049988,293.000000,281.049988,293.000000,272.998749,356
2015-10-08,288.000000,302.000000,288.000000,290.049988,270.250122,79
2015-10-09,291.000000,311.000000,291.000000,307.000000,286.043060,2061
2015-10-12,315.000000,315.000000,300.000000,305.399994,284.552277,543
2015-10-13,296.049988,304.750000,296.049988,303.950012,283.201263,288
2015-10-14,300.049988,309.000000,300.049988,301.299988,280.732147,511
2015-10-15,316.500000,316.500000,305.000000,309.299988,288.186066,571
2015-10-16,305.049988,311.000000,303.000000,311.000000,289.770020,2409
2015-10-19,315.000000,320.000000,312.000000,312.250000,290.934723,2311
2015-10-20,330.000000,334.000000,313.049988,319.850006,298.015869,8842
2015-10-21,320.000000,324.450012,313.649994,319.049988,297.270508,3382
2015-10-23,329.100006,329.100006,314.250000,316.100006,294.521881,2996
2015-10-26,328.000000,364.899994,328.000000,351.600006,327.598511,42880
2015-10-27,351.600006,356.950012,337.000000,341.100006,317.815277,3871
2015-10-28,336.200012,346.000000,336.000000,337.350006,314.321259,1820
2015-10-29,337.149994,343.950012,332.250000,335.250000,312.364624,1091
2015-10-30,335.000000,335.000000,321.000000,323.000000,300.950867,3054
2015-11-02,335.850006,336.000000,330.000000,331.049988,308.451324,2761
2015-11-03,334.000000,338.000000,325.600006,329.649994,307.146942,4108
2015-11-04,321.500000,335.500000,321.299988,331.850006,309.196747,1790
2015-11-05,338.000000,338.000000,325.000000,327.350006,305.003906,3369
2015-11-06,336.500000,342.000000,327.649994,333.500000,310.734070,1968
2015-11-09,321.000000,330.000000,321.000000,328.700012,306.261749,667
2015-11-10,325.600006,329.899994,317.200012,319.299988,297.503387,1023
2015-11-13,349.950012,349.950012,330.000000,336.649994,313.669037,734
2015-11-16,331.000000,334.950012,324.000000,327.700012,305.330017,1040
2015-11-17,330.000000,337.950012,319.000000,319.850006,298.015869,3142
2015-11-18,324.399994,324.399994,318.000000,318.000000,296.292175,873
2015-11-19,315.000000,325.500000,308.000000,323.399994,301.323547,768
2015-11-20,322.000000,339.100006,322.000000,338.250000,315.159821,4034
2015-11-23,342.000000,344.500000,326.000000,338.500000,315.392792,1050
2015-11-24,339.899994,339.899994,331.500000,336.000000,313.063446,839
2015-11-26,335.000000,360.000000,335.000000,351.000000,327.039459,6977
2015-11-27,352.000000,352.000000,335.000000,337.000000,313.995148,2723
2015-11-30,332.049988,342.450012,332.049988,334.000000,311.199951,689
2015-12-01,338.000000,340.000000,336.200012,339.950012,316.743774,421
2015-12-02,354.500000,354.500000,338.000000,341.649994,318.327759,257
2015-12-03,335.049988,340.000000,326.200012,339.649994,316.464264,927
2015-12-04,338.950012,339.000000,330.100006,333.899994,311.106781,968
2015-12-07,332.049988,341.000000,330.000000,339.399994,316.231323,2862
2015-12-08,340.000000,341.000000,331.549988,334.700012,311.852173,1009
2015-12-09,325.000000,340.000000,320.350006,322.549988,300.531525,909
2015-12-10,332.950012,340.000000,323.100006,338.200012,315.113251,1275
2015-12-11,336.000000,336.000000,326.700012,326.700012,304.398285,194
2015-12-14,321.000000,335.000000,321.000000,332.000000,309.336517,109
2015-12-15,328.000000,330.000000,328.000000,329.750000,307.240082,151
2015-12-16,329.750000,329.750000,329.750000,329.750000,307.240082,0
2015-12-17,337.450012,337.450012,330.000000,330.000000,307.473022,164
2015-12-18,334.000000,335.000000,326.000000,334.899994,312.038544,391
2015-12-21,337.549988,346.049988,337.500000,344.950012,321.402496,4573
2015-12-22,349.500000,350.000000,340.100006,340.100006,316.883545,475
2015-12-23,340.100006,357.850006,320.149994,330.450012,307.892365,2159
2015-12-24,339.799988,352.899994,335.200012,340.000000,316.790375,4440
2015-12-28,345.000000,349.899994,342.799988,348.200012,324.430634,2806
2015-12-29,348.950012,351.000000,346.200012,346.600006,322.939850,2789
2015-12-30,350.000000,354.350006,336.299988,341.700012,318.374329,1593
2015-12-31,338.000000,348.899994,338.000000,343.000000,319.585602,68
2016-01-01,342.000000,354.000000,342.000000,351.600006,327.598511,1544
2016-01-04,358.000000,358.000000,345.000000,346.649994,322.986420,203
2016-01-05,340.000000,352.950012,340.000000,350.000000,326.107727,96
2016-01-06,341.200012,348.600006,341.200012,345.000000,321.449036,585
2016-01-07,347.950012,347.950012,333.799988,338.600006,315.485931,218
2016-01-08,339.100006,348.899994,326.500000,334.649994,311.805573,1530
2016-01-11,334.649994,344.000000,334.000000,343.350006,319.911713,74
2016-01-12,345.000000,354.000000,328.649994,329.850006,307.333252,365
2016-01-13,327.000000,333.549988,316.000000,320.450012,298.574951,1437
2016-01-14,320.000000,333.500000,310.049988,320.100006,298.248810,719
2016-01-15,320.100006,325.000000,306.000000,312.950012,291.586914,2615
2016-01-18,300.000000,307.899994,290.000000,300.399994,279.893616,881
2016-01-19,301.049988,309.750000,299.950012,304.850006,284.039856,285
2016-01-20,300.000000,302.000000,275.299988,290.799988,270.948914,2186
2016-01-21,283.600006,299.399994,275.100006,295.850006,275.654236,1062
2016-01-22,306.000000,311.000000,303.700012,310.000000,288.838318,166
2016-01-25,313.049988,329.000000,307.000000,309.500000,288.372406,544
2016-01-27,312.149994,336.000000,312.000000,323.149994,301.090607,3286
2016-01-28,326.700012,387.750000,320.450012,387.750000,361.280792,48444
2016-01-29,420.000000,437.899994,393.000000,398.200012,371.017456,89048
2016-02-01,407.899994,407.899994,395.000000,403.049988,375.536346,11042
2016-02-02,403.250000,405.950012,382.049988,384.299988,358.066254,5631
2016-02-03,360.000000,380.950012,360.000000,371.850006,346.466156,6183
2016-02-04,380.000000,380.950012,360.000000,369.450012,344.230011,3514
2016-02-05,364.649994,404.450012,364.600006,393.799988,366.917816,9426
2016-02-08,390.000000,393.000000,376.200012,377.950012,352.149780,1985
2016-02-09,372.100006,392.000000,370.049988,379.049988,353.174683,2394
2016-02-10,377.299988,380.000000,366.500000,376.899994,351.171448,2649
2016-02-11,365.450012,368.899994,341.000000,343.600006,320.144653,4823
2016-02-12,350.000000,356.000000,331.000000,342.850006,319.445831,2337
2016-02-15,358.000000,360.000000,346.000000,350.750000,326.806549,4460
2016-02-16,359.950012,364.000000,337.000000,339.350006,316.184753,1205
2016-02-17,320.049988,340.350006,320.049988,339.649994,316.464264,1416
2016-02-18,349.000000,354.950012,340.100006,346.600006,322.939850,814
2016-02-19,347.000000,351.000000,335.000000,347.000000,323.312531,2358
2016-02-22,335.500000,399.000000,335.500000,374.200012,348.655762,6452
2016-02-23,365.000000,388.000000,352.000000,365.149994,340.223541,2639
2016-02-24,360.000000,365.000000,348.000000,350.500000,326.573639,1910
2016-02-25,345.000000,359.000000,333.100006,348.000000,324.244263,3764
2016-02-26,348.000000,354.000000,342.149994,345.000000,321.449036,427
2016-02-29,348.000000,348.000000,332.000000,340.000000,316.790375,1695
2016-03-01,344.000000,367.000000,344.000000,365.750000,340.782562,865
2016-03-02,370.000000,390.000000,351.000000,376.049988,350.379517,5947
2016-03-03,375.000000,385.000000,371.000000,373.000000,347.537689,679
2016-03-04,374.000000,375.000000,363.250000,365.299988,340.363312,1593
2016-03-08,364.649994,376.899994,362.000000,364.200012,339.338440,535
2016-03-09,363.000000,364.950012,359.000000,361.600006,336.915894,1343
2016-03-10,374.399994,374.399994,355.000000,364.649994,339.757660,292
2016-03-11,365.000000,389.000000,365.000000,377.700012,351.916840,4693
2016-03-14,383.000000,385.000000,372.049988,378.500000,352.662262,4249
2016-03-15,384.000000,384.000000,370.000000,374.850006,349.261414,1855
2016-03-16,374.850006,384.950012,355.000000,367.250000,342.180176,2819
2016-03-17,363.049988,374.899994,363.049988,364.100006,348.741241,490
2016-03-18,374.500000,374.500000,355.299988,357.950012,342.850677,576
2016-03-21,379.399994,379.399994,351.600006,365.350006,349.938507,347
2016-03-22,364.899994,366.950012,361.399994,366.000000,350.561127,385
2016-03-23,363.500000,364.450012,355.000000,362.700012,347.400269,518
2016-03-28,360.100006,365.100006,350.000000,352.450012,337.582672,1661
2016-03-29,349.000000,372.500000,349.000000,370.250000,354.631805,3274
2016-03-30,385.000000,385.000000,364.950012,370.049988,354.440247,2428
2016-03-31,389.000000,397.000000,376.549988,381.299988,365.215668,15981
2016-04-01,378.000000,384.000000,375.000000,379.549988,363.539520,2363
2016-04-04,375.049988,380.000000,372.899994,373.299988,357.553162,888
2016-04-05,377.000000,377.000000,367.000000,373.549988,357.792633,758
2016-04-06,375.000000,379.950012,366.100006,377.549988,361.623871,5216
2016-04-07,375.000000,380.000000,368.299988,376.049988,360.187164,2000
2016-04-08,376.850006,378.899994,371.000000,375.500000,359.660370,2032
2016-04-11,377.000000,380.000000,373.100006,376.399994,360.522369,1565
2016-04-12,376.000000,379.899994,375.149994,378.000000,362.054901,977
2016-04-13,394.000000,395.000000,376.000000,380.799988,364.736816,5476
2016-04-18,381.000000,392.450012,375.799988,378.350006,362.390137,1256
2016-04-20,385.000000,389.500000,379.049988,379.500000,363.491608,3137
2016-04-21,379.500000,382.000000,350.100006,373.899994,358.127838,11548
2016-04-22,382.000000,382.000000,371.000000,374.700012,358.894104,2223
2016-04-25,388.000000,393.049988,376.750000,380.350006,364.305786,8055
2016-04-26,380.000000,385.000000,376.000000,382.899994,366.748230,1709
2016-04-27,375.000000,385.000000,371.500000,376.000000,360.139252,4493
2016-04-28,384.000000,384.000000,374.000000,377.899994,361.959137,2687
2016-04-29,377.600006,377.600006,373.000000,374.100006,358.319458,327
2016-05-02,378.950012,379.000000,370.000000,374.200012,358.415222,1084
2016-05-03,372.000000,378.000000,372.000000,375.000000,359.181458,573
2016-05-04,375.049988,396.000000,370.600006,374.200012,358.415222,5995
2016-05-05,371.250000,374.700012,370.100006,371.899994,356.212189,1307
2016-05-06,373.000000,377.350006,362.000000,375.100006,359.277222,509
2016-05-09,372.000000,377.950012,369.250000,375.899994,360.043518,1883
2016-05-10,379.950012,380.000000,374.000000,374.600006,358.798309,1677
2016-05-11,368.500000,377.700012,368.399994,373.500000,357.744751,438
2016-05-12,373.250000,377.000000,373.250000,375.000000,359.181458,280
2016-05-13,371.500000,383.950012,371.500000,378.350006,362.390137,182
2016-05-16,381.000000,385.000000,376.350006,381.799988,365.694580,758
2016-05-17,378.899994,381.000000,373.200012,376.000000,360.139252,739
2016-05-18,378.000000,383.000000,374.600006,381.250000,365.167786,2210
2016-05-19,377.000000,383.000000,377.000000,377.799988,361.863312,812
2016-05-20,362.049988,381.000000,354.399994,365.850006,350.417419,3122
2016-05-23,365.799988,400.000000,360.000000,388.799988,372.399292,10942
2016-05-24,390.000000,399.000000,375.200012,383.850006,367.658142,5491
2016-05-25,380.049988,397.500000,372.000000,387.649994,371.297882,3842
2016-05-26,382.000000,389.899994,380.000000,381.049988,364.976227,1380
2016-05-27,376.600006,389.000000,376.600006,379.000000,363.012726,869
2016-05-30,380.000000,386.899994,375.049988,381.700012,365.598846,582
2016-05-31,376.399994,382.500000,370.000000,371.200012,355.541748,1898
2016-06-01,372.049988,387.500000,372.049988,383.000000,366.843994,1648
2016-06-02,383.000000,385.500000,379.000000,381.850006,365.742523,561
2016-06-03,380.000000,384.799988,375.000000,377.899994,361.959137,3278
2016-06-06,380.950012,381.350006,379.500000,380.549988,364.497345,420
2016-06-07,384.350006,385.000000,380.000000,382.500000,366.365082,4081
2016-06-08,375.000000,387.450012,372.000000,375.299988,359.468750,1888
2016-06-09,384.799988,384.799988,373.500000,376.950012,361.049194,3000
2016-06-10,376.950012,382.000000,376.000000,377.549988,361.623871,805
2016-06-13,376.000000,381.250000,370.000000,376.500000,360.618164,223
2016-06-14,372.250000,378.799988,372.250000,376.750000,360.857635,1066
2016-06-15,372.100006,379.000000,372.100006,378.200012,362.246490,4372
2016-06-16,377.899994,377.899994,373.000000,374.500000,358.702576,1664
2016-06-17,371.149994,373.049988,369.000000,369.549988,353.961334,4668
2016-06-20,365.000000,379.000000,365.000000,378.450012,362.485962,2994
2016-06-21,388.450012,388.450012,368.100006,371.649994,355.972748,2542
2016-06-22,371.000000,377.700012,371.000000,375.049988,359.229370,1053
2016-06-23,378.799988,378.799988,365.000000,372.899994,357.170013,836
2016-06-24,370.000000,372.950012,340.000000,364.850006,349.459625,2669
2016-06-27,367.649994,378.799988,367.000000,374.950012,359.133575,700
2016-06-28,371.399994,380.000000,371.399994,374.700012,358.894104,3817
2016-06-29,380.000000,391.000000,377.250000,384.049988,367.849701,1896
2016-06-30,388.000000,390.000000,371.500000,384.750000,368.520203,998
2016-07-01,390.000000,399.850006,385.350006,396.950012,380.205566,4243
2016-07-04,399.899994,426.000000,393.000000,415.600006,398.068787,13516
2016-07-05,415.000000,425.000000,413.000000,416.149994,398.595612,3761
2016-07-07,421.000000,421.000000,404.049988,413.149994,395.722168,1998
2016-07-08,403.000000,424.899994,400.000000,415.549988,398.020905,2362
2016-07-11,390.600006,436.000000,390.600006,417.350006,399.745026,2608
2016-07-12,410.649994,418.500000,392.500000,398.100006,381.307037,647
2016-07-13,400.500000,412.000000,400.500000,411.500000,394.141785,957
