Date,open,high,low,close,adj_close,volume
2010-09-23,20.774599,20.774599,19.190500,19.552500,15.331238,18441814
2010-09-24,19.824100,22.720800,19.235701,22.268200,17.460638,43055949
2010-09-27,22.630301,22.947100,21.227200,22.041901,17.283194,28797080
2010-09-28,21.725100,22.449200,21.634501,21.725100,17.034788,14707333
2010-09-29,21.906099,22.087099,21.227200,21.408199,16.786304,9359553
2010-09-30,21.589300,21.725100,20.910400,21.679800,16.999269,9558948
2010-10-01,21.906099,22.449200,21.770300,22.313400,17.496080,13420086
2010-10-04,22.539700,22.992399,22.222900,22.313400,17.496080,11534611
2010-10-05,22.358700,22.539700,22.222900,22.403999,17.567120,5646846
2010-10-06,22.630301,24.395399,22.449200,23.490200,18.418816,31239505
2010-10-07,24.214399,25.074301,23.263901,24.667000,19.341551,35944685
2010-10-08,24.983801,25.210100,23.897600,24.214399,18.986668,20608966
2010-10-11,24.531200,24.893299,24.259600,24.395399,19.128588,9219031
2010-10-12,24.486000,24.621700,23.625999,24.033300,18.844666,9526358
2010-10-13,24.259600,24.667000,23.988100,24.440701,19.164108,10163138
2010-10-14,24.712299,24.848000,24.395399,24.576500,19.270592,13007809
2010-10-15,24.712299,24.802799,24.214399,24.304899,19.057631,8780676
2010-10-18,24.440701,24.757500,23.761801,24.531200,19.235069,8262465
2010-10-19,24.667000,25.164900,24.440701,24.802799,19.448034,14444625
2010-10-20,24.802799,25.481701,24.531200,25.119600,19.696438,13640476
2010-10-21,25.074301,25.481701,24.712299,25.029100,19.625481,15614987
2010-10-22,25.617500,25.617500,24.938601,25.029100,19.625481,13653602
2010-10-25,25.345900,26.205900,25.119600,25.979500,20.370693,26138160
2010-10-26,26.658501,26.658501,25.979500,26.070101,20.441732,16175899
2010-10-27,26.251101,26.251101,25.798500,26.160601,20.512695,8668531
2010-10-28,26.251101,26.341600,25.843800,25.934299,20.335247,6229207
2010-10-29,26.024799,26.024799,24.621700,24.938601,19.554518,10404637
2010-11-01,25.345900,25.979500,25.210100,25.753300,20.193329,6674347
2010-11-02,25.798500,26.115299,25.798500,25.934299,20.335247,7306515
2010-11-03,26.386900,26.386900,25.798500,25.934299,20.335247,7951767
2010-11-04,26.024799,26.070101,25.164900,25.979500,20.370693,7288011
2010-11-08,26.251101,26.386900,25.481701,25.889000,20.299730,4291785
2010-11-09,25.798500,26.070101,25.255400,25.708000,20.157804,4605506
2010-11-10,25.708000,25.934299,25.527000,25.572201,20.051327,3887805
2010-11-11,25.979500,25.979500,25.074301,25.255400,19.802921,6285159
2010-11-12,25.345900,25.436399,24.621700,24.712299,19.377071,4830092
2010-11-15,25.255400,25.255400,23.580700,24.531200,19.235069,5206170
2010-11-16,25.255400,25.255400,23.625999,23.761801,18.631781,8745119
2010-11-18,24.893299,24.893299,23.082899,23.897600,18.738260,7224820
2010-11-19,24.078600,24.440701,23.580700,24.078600,18.880188,7094673
2010-11-22,24.350201,24.802799,23.580700,24.440701,19.164108,4870600
2010-11-23,24.259600,24.440701,23.807100,24.304899,19.057631,3564758
2010-11-24,24.848000,24.848000,23.897600,24.078600,18.880188,3997892
2010-11-25,24.078600,24.304899,23.354401,23.445000,18.383375,3881612
2010-11-26,25.164900,25.164900,22.177700,23.082899,18.099449,6769154
2010-11-29,23.263901,23.625999,23.082899,23.535500,18.454334,4970006
2010-11-30,23.625999,23.761801,23.082899,23.173401,18.170412,5717929
2010-12-01,23.173401,24.395399,23.173401,24.304899,19.057631,4458661
2010-12-02,24.757500,25.119600,24.486000,24.938601,19.554518,7835598
2010-12-03,25.119600,25.119600,24.123899,24.259600,19.022108,2710738
2010-12-06,24.802799,25.300600,23.716499,23.761801,18.631781,4279312
2010-12-07,24.350201,24.712299,23.037600,23.082899,18.099449,10887013
2010-12-08,23.445000,23.445000,22.449200,22.584999,17.709044,7917043
2010-12-09,22.901800,22.901800,20.684099,21.000900,16.466940,10201539
2010-12-10,20.955601,22.358700,20.412500,21.770300,17.070232,8595509
2010-12-13,22.177700,22.403999,21.679800,21.951401,17.212234,5400253
2010-12-14,22.132401,23.082899,22.041901,23.082899,18.099449,7202196
2010-12-15,23.082899,23.128099,22.630301,23.037600,18.063931,4862712
2010-12-16,23.082899,23.173401,22.313400,22.811300,17.886488,5500184
2010-12-20,22.630301,22.992399,22.539700,22.675501,17.780006,1800635
2010-12-21,22.675501,22.901800,22.268200,22.403999,17.567120,4093426
2010-12-22,22.403999,22.811300,22.222900,22.268200,17.460638,3745901
2010-12-23,22.403999,22.720800,22.222900,22.313400,17.496080,2561253
2010-12-24,22.358700,22.403999,22.087099,22.222900,17.425119,3444195
2010-12-27,22.087099,22.449200,21.634501,21.770300,17.070232,2227513
2010-12-28,22.177700,22.177700,21.679800,21.770300,17.070232,4748744
2010-12-29,21.951401,22.313400,21.725100,21.860800,17.141193,5948342
2010-12-30,22.132401,22.132401,21.725100,21.770300,17.070232,3152028
2010-12-31,21.951401,22.087099,21.770300,21.860800,17.141193,4024317
2011-01-03,21.996599,22.403999,21.996599,22.268200,17.460638,5541571
2011-01-04,22.403999,22.630301,22.222900,22.268200,17.460638,5122095
2011-01-05,22.268200,22.449200,21.770300,21.860800,17.141193,2915372
2011-01-06,21.951401,22.177700,21.317699,21.453501,16.821825,4293743
2011-01-07,21.679800,21.679800,20.819901,20.865101,16.360462,6052445
2011-01-10,20.865101,21.181900,19.824100,20.050400,15.721648,7347480
2011-01-11,20.140900,21.000900,19.959900,20.140900,15.792609,7379914
2011-01-12,21.046200,21.227200,20.231501,21.000900,16.466940,4442743
2011-01-13,21.181900,21.725100,20.819901,21.227200,16.644381,5107131
2011-01-14,21.272400,21.272400,20.593500,20.729300,16.253977,2519129
2011-01-17,20.819901,20.865101,20.367201,20.412500,16.005569,2083145
2011-01-18,20.593500,20.910400,20.367201,20.457800,16.041092,2129769
2011-01-19,20.593500,20.684099,20.276699,20.457800,16.041092,2890731
2011-01-20,20.457800,20.457800,19.688299,19.778900,15.508761,10963455
2011-01-21,20.276699,20.276699,19.733601,19.824100,15.544202,6585996
2011-01-24,19.959900,20.186199,19.733601,19.778900,15.508761,4435254
2011-01-25,19.824100,20.186199,19.733601,19.778900,15.508761,5061793
2011-01-27,19.824100,19.914600,19.281000,19.371500,15.189319,3177091
2011-01-28,19.371500,19.507299,17.832600,18.330500,14.373063,7997673
2011-01-31,18.104200,18.556801,17.289499,18.104200,14.195621,6542563
2011-02-01,18.104200,18.466299,17.289499,17.968399,14.089138,3688605
2011-02-02,18.240000,18.330500,17.923201,18.013700,14.124657,3703665
2011-02-03,18.194700,18.194700,17.787399,18.059000,14.160178,4691114
2011-02-04,18.104200,18.240000,17.651600,17.742100,13.911695,4540470
2011-02-07,17.742100,18.059000,17.696899,17.877899,14.018176,2930132
2011-02-08,17.877899,18.013700,17.380100,17.515800,13.734253,2980936
2011-02-09,17.515800,17.606300,16.474800,16.610600,13.024476,5018336
2011-02-10,16.565399,16.927401,15.841200,16.565399,12.989035,6186168
2011-02-11,16.610600,18.013700,16.293800,17.742100,13.911695,4349542
2011-02-14,18.602100,18.602100,17.968399,18.285299,14.337619,6628471
2011-02-15,18.737900,19.552500,18.194700,19.190500,15.047395,12292195
2011-02-16,19.462000,19.778900,19.235701,19.643101,15.402285,4305777
2011-02-17,19.869400,20.140900,19.416800,19.869400,15.579726,5277966
2011-02-18,20.095699,20.457800,19.235701,19.371500,15.189319,6077400
2011-02-21,19.371500,19.688299,18.647301,18.783100,14.727946,3541067
2011-02-22,18.647301,19.009399,18.375799,18.647301,14.621469,3119050
2011-02-23,18.737900,18.964199,18.375799,18.511600,14.515063,2593255
2011-02-24,18.511600,18.556801,18.013700,18.240000,14.302102,2911713
2011-02-25,18.375799,18.647301,18.149500,18.285299,14.337619,2347239
2011-02-28,18.556801,18.964199,18.421000,18.692600,14.656989,2888280
2011-03-01,18.828400,19.778900,18.783100,19.688299,15.437721,4883747
2011-03-03,19.462000,19.688299,19.190500,19.371500,15.189319,3595250
2011-03-04,19.914600,19.914600,19.462000,19.507299,15.295796,2816727
2011-03-07,19.507299,19.507299,18.783100,19.054701,14.940912,1990580
2011-03-08,19.190500,19.462000,19.009399,19.190500,15.047395,1852149
2011-03-09,19.552500,19.552500,19.190500,19.235701,15.082836,1566253
2011-03-10,19.371500,19.371500,19.009399,19.145201,15.011874,1213054
2011-03-11,19.009399,19.054701,18.647301,18.737900,14.692508,2103955
2011-03-14,18.285299,18.873600,18.285299,18.556801,14.550505,3072152
2011-03-15,18.104200,18.421000,17.651600,18.240000,14.302102,3052508
2011-03-16,18.511600,18.737900,18.240000,18.602100,14.586025,2752183
2011-03-17,18.602100,18.918900,18.285299,18.602100,14.586025,2391602
2011-03-18,19.009399,19.009399,18.556801,18.602100,14.586025,2407199
2011-03-21,18.918900,18.918900,18.602100,18.602100,14.586025,1316861
2011-03-22,18.783100,18.828400,18.466299,18.511600,14.515063,1382129
2011-03-23,18.692600,19.100000,18.330500,19.009399,14.905391,2065795
2011-03-24,19.235701,19.235701,18.918900,18.964199,14.869949,1383888
2011-03-25,19.009399,19.190500,19.009399,19.100000,14.976432,1402155
2011-03-28,19.009399,19.597799,19.009399,19.507299,15.295796,2793097
2011-03-29,19.462000,19.733601,19.190500,19.462000,15.260277,2805539
2011-03-30,18.104200,19.733601,18.104200,19.643101,15.402285,2148986
2011-03-31,20.005199,20.955601,19.824100,20.684099,16.218533,8144356
2011-04-01,21.046200,21.408199,20.729300,21.046200,16.502459,5164386
2011-04-04,21.091400,22.358700,21.046200,22.041901,17.283194,6650040
2011-04-05,22.177700,22.539700,21.589300,21.679800,16.999269,6408664
2011-04-06,21.996599,22.177700,21.046200,21.408199,16.786304,5800456
2011-04-07,21.589300,21.860800,20.910400,21.136700,16.573421,7388305
2011-04-08,21.272400,21.453501,20.457800,20.729300,16.253977,4769715
2011-04-11,20.638800,20.819901,20.412500,20.593500,16.147495,2466547
2011-04-13,20.095699,21.046200,20.095699,21.000900,16.466940,4669180
2011-04-15,20.865101,21.046200,20.684099,20.865101,16.360462,2628375
2011-04-18,21.000900,21.046200,20.684099,20.865101,16.360462,3522118
2011-04-19,21.091400,21.091400,20.548300,20.774599,16.289495,2672957
2011-04-20,20.955601,21.000900,20.774599,20.819901,16.325018,2925844
2011-04-21,21.272400,21.408199,20.865101,21.046200,16.502459,4442153
2011-04-25,21.046200,21.317699,20.638800,20.684099,16.218533,3397259
2011-04-26,20.729300,20.819901,20.412500,20.503000,16.076534,2986035
2011-04-27,20.819901,21.272400,20.593500,20.729300,16.253977,6404143
2011-04-28,20.910400,21.000900,20.638800,20.684099,16.218533,1773548
2011-04-29,20.503000,20.819901,20.503000,20.593500,16.147495,1786622
2011-05-02,21.181900,21.181900,20.186199,20.322001,15.934608,8974505
2011-05-03,20.367201,20.729300,20.095699,20.186199,15.828129,5063176
2011-05-04,20.231501,21.000900,20.186199,20.819901,16.325018,8734740
2011-05-05,20.910400,21.000900,20.276699,20.367201,15.970052,2408834
2011-05-06,20.548300,20.910400,20.231501,20.593500,16.147495,2521322
2011-05-09,20.322001,20.819901,20.322001,20.548300,16.112051,1640709
2011-05-10,20.819901,21.046200,20.412500,20.865101,16.360462,3250833
2011-05-11,21.046200,21.589300,20.819901,21.408199,16.786304,3820560
2011-05-12,21.272400,21.498800,20.910400,21.000900,16.466940,2658597
2011-05-13,21.091400,21.408199,20.050400,21.272400,16.679827,2047287
2011-05-16,20.865101,21.363001,20.865101,21.227200,16.644381,2299302
2011-05-17,21.227200,21.363001,20.910400,21.000900,16.466940,2828728
2011-05-18,20.819901,21.227200,20.684099,20.865101,16.360462,2009850
2011-05-19,21.181900,21.272400,20.774599,21.136700,16.573421,2717727
2011-05-20,20.910400,21.272400,20.910400,21.227200,16.644381,1440030
2011-05-23,21.227200,21.227200,20.593500,20.684099,16.218533,1684513
2011-05-24,20.819901,21.000900,20.638800,20.819901,16.325018,1863544
2011-05-25,20.910400,20.910400,20.638800,20.684099,16.218533,1437537
2011-05-26,20.774599,20.819901,20.638800,20.729300,16.253977,1114634
2011-05-27,20.819901,21.634501,20.774599,21.272400,16.679827,3337304
2011-05-30,21.544001,21.544001,21.091400,21.453501,16.821825,1290319
2011-05-31,21.498800,21.679800,21.317699,21.634501,16.963749,1970535
2011-06-01,21.679800,21.906099,21.498800,21.815599,17.105751,2696143
2011-06-02,21.725100,22.856600,21.408199,22.584999,17.709044,7622616
2011-06-03,22.720800,23.309200,22.449200,22.811300,17.886488,6978787
2011-06-06,22.630301,23.037600,22.268200,22.403999,17.567120,2541031
2011-06-07,22.494499,22.766100,22.087099,22.313400,17.496080,3881036
2011-06-08,22.358700,22.584999,22.087099,22.449200,17.602560,2700540
2011-06-09,22.584999,22.856600,22.449200,22.584999,17.709044,1952012
2011-06-10,22.720800,22.992399,22.358700,22.947100,17.992970,4027042
2011-06-13,22.901800,23.625999,22.358700,23.309200,18.276894,4273292
2011-06-14,23.535500,23.625999,23.128099,23.445000,18.383375,3848352
2011-06-15,23.445000,23.445000,22.856600,23.037600,18.063931,3575211
2011-06-16,22.720800,22.992399,22.177700,22.630301,17.744562,2774217
2011-06-17,22.856600,22.901800,22.539700,22.720800,17.815525,4456234
2011-06-20,22.856600,23.037600,22.087099,22.584999,17.709044,4440249
2011-06-21,22.584999,22.766100,22.313400,22.403999,17.567120,1678694
2011-06-22,22.630301,22.630301,21.634501,21.770300,17.070232,2303078
2011-06-23,21.906099,21.906099,21.136700,21.272400,16.679827,7013040
2011-06-24,21.363001,21.544001,21.136700,21.272400,16.679827,4632066
2011-06-27,21.272400,21.679800,21.000900,21.272400,16.679827,5714603
2011-06-28,21.634501,21.634501,21.227200,21.544001,16.892790,2380094
2011-06-29,22.675501,22.675501,21.544001,21.634501,16.963749,2544345
2011-06-30,21.498800,22.087099,21.498800,21.725100,17.034788,1802875
2011-07-01,22.041901,22.177700,21.544001,21.634501,16.963749,2509369
2011-07-04,21.815599,22.132401,21.589300,21.679800,16.999269,1604744
2011-07-05,21.725100,21.906099,21.317699,21.725100,17.034788,4013318
2011-07-06,21.453501,21.951401,21.453501,21.589300,16.928308,1681298
2011-07-07,21.317699,21.996599,21.317699,21.906099,17.583950,2251755
2011-07-08,21.906099,22.132401,21.634501,21.951401,17.620314,5897096
2011-07-11,21.725100,22.041901,21.589300,21.906099,17.583950,2329395
2011-07-12,21.951401,22.539700,21.815599,22.087099,17.729239,4973953
2011-07-13,21.725100,22.403999,21.725100,22.177700,17.801964,2701639
2011-07-14,21.725100,23.037600,21.725100,22.358700,17.947252,14624842
2011-07-15,22.358700,22.766100,21.725100,21.860800,17.547588,9041300
2011-07-18,21.951401,22.403999,21.770300,21.860800,17.547588,7177462
2011-07-19,21.906099,22.268200,21.725100,21.770300,17.474943,7739679
2011-07-20,21.996599,21.996599,21.408199,21.589300,17.329659,5759584
2011-07-21,21.725100,21.725100,21.091400,21.272400,17.075281,4325802
2011-07-22,21.272400,21.906099,21.181900,21.725100,17.438660,2870449
2011-07-25,21.906099,21.906099,21.453501,21.498800,17.257013,3934413
2011-07-26,21.589300,21.634501,21.181900,21.363001,17.148006,3447180
2011-07-27,21.363001,21.453501,20.910400,21.363001,17.148006,2736138
2011-07-28,21.272400,21.363001,20.955601,21.272400,17.075281,3443536
2011-07-29,21.272400,21.453501,21.091400,21.272400,17.075281,1848649
2011-08-01,20.910400,21.634501,20.910400,21.227200,17.038998,2748853
2011-08-02,21.272400,21.272400,20.865101,20.910400,16.784702,1523337
2011-08-03,20.819901,20.819901,20.412500,20.548300,16.494047,3262655
2011-08-04,20.819901,20.865101,20.005199,20.095699,16.130747,3660518
2011-08-05,19.009399,19.914600,18.828400,19.778900,15.876452,4798064
2011-08-08,19.100000,19.869400,18.556801,19.371500,15.549440,5216068
2011-08-09,18.783100,19.507299,18.556801,18.873600,15.149776,4336316
2011-08-10,19.190500,20.095699,19.054701,19.959900,16.021742,4232973
2011-08-11,19.959900,20.095699,19.688299,19.824100,15.912737,1999054
2011-08-12,20.367201,20.548300,19.643101,19.733601,15.840093,1951213
2011-08-16,19.914600,20.140900,19.281000,19.733601,15.840093,2212855
2011-08-17,19.914600,20.005199,19.552500,19.824100,15.912737,1665020
2011-08-18,19.914600,19.959900,18.918900,19.009399,15.258779,2708790
2011-08-19,18.918900,18.918900,18.059000,18.511600,14.859197,3493361
2011-08-22,18.466299,19.009399,18.375799,18.828400,15.113489,2098114
2011-08-23,19.009399,19.281000,18.692600,18.918900,15.186138,1944482
2011-08-24,18.964199,19.190500,18.556801,18.602100,14.931842,2528842
2011-08-25,18.647301,18.783100,18.149500,18.330500,14.713829,3254706
2011-08-26,18.330500,18.466299,17.742100,18.059000,14.495898,3253525
2011-08-29,18.194700,18.556801,18.194700,18.466299,14.822833,2814259
2011-08-30,18.647301,18.918900,18.511600,18.692600,15.004487,5534152
2011-09-02,18.873600,18.964199,18.511600,18.647301,14.968123,2333443
2011-09-05,18.602100,19.371500,18.556801,19.190500,15.404148,3415105
2011-09-06,19.371500,19.371500,19.009399,19.326300,15.513153,1942445
2011-09-07,19.326300,20.095699,19.235701,19.869400,15.949100,3718773
2011-09-08,20.231501,20.231501,19.733601,19.959900,16.021742,2058952
2011-09-09,20.412500,20.729300,19.778900,20.322001,16.312399,4754433
2011-09-12,20.231501,20.231501,19.597799,19.959900,16.021742,2307341
2011-09-13,20.186199,20.457800,19.914600,19.959900,16.021742,2158767
2011-09-14,20.095699,20.186199,19.688299,19.959900,16.021742,2218425
2011-09-15,20.095699,20.276699,19.869400,20.231501,16.239756,2160797
2011-09-16,20.367201,21.725100,20.186199,21.181900,17.002638,9353577
2011-09-19,21.634501,21.634501,20.865101,20.910400,16.784702,2115354
2011-09-20,20.910400,21.544001,20.819901,21.498800,17.257013,2681434
2011-09-21,21.544001,21.996599,21.136700,21.272400,17.075281,3320999
2011-09-22,21.046200,21.136700,20.095699,20.276699,16.276035,3043481
2011-09-23,20.322001,20.457800,19.552500,19.914600,15.985380,4436022
2011-09-26,20.140900,20.412500,19.371500,19.959900,16.021742,2857581
2011-09-27,20.276699,20.276699,19.959900,20.050400,16.094385,2182085
2011-09-28,20.140900,20.186199,19.778900,19.914600,15.985380,1907736
2011-09-29,20.005199,20.005199,19.597799,19.778900,15.876452,2754165
2011-09-30,19.733601,20.231501,19.507299,20.140900,16.167030,2440666
2011-10-03,19.824100,20.005199,16.293800,19.462000,15.622081,2512745
2011-10-04,19.371500,19.869400,19.235701,19.507299,15.658442,1716386
2011-10-05,19.507299,19.824100,19.462000,19.733601,15.840093,2514463
2011-10-07,18.828400,20.186199,18.828400,20.050400,16.094385,1420893
2011-10-10,20.095699,20.095699,19.824100,19.914600,15.985380,929378
2011-10-11,20.095699,20.276699,19.914600,20.005199,16.058107,1577337
2011-10-12,20.005199,20.276699,20.005199,20.186199,16.203394,1469748
2011-10-13,20.367201,20.638800,20.186199,20.457800,16.421406,2263264
2011-10-14,20.503000,20.638800,20.367201,20.593500,16.530333,1395657
2011-10-17,20.593500,21.227200,20.593500,21.091400,16.929995,5860272
2011-10-18,20.910400,21.091400,20.322001,20.865101,16.748346,2104935
2011-10-19,21.046200,21.453501,20.910400,21.317699,17.111645,2435267
2011-10-20,21.046200,21.272400,20.819901,21.046200,16.893709,1043354
2011-10-21,21.046200,21.227200,20.819901,20.865101,16.748346,789918
2011-10-24,21.046200,21.181900,20.774599,20.910400,16.784702,1023729
2011-10-25,21.091400,21.181900,20.729300,21.000900,16.857349,2441267
2011-10-28,21.363001,21.589300,21.136700,21.272400,17.075281,2087756
2011-10-31,21.453501,21.634501,21.091400,21.453501,17.220650,1881656
