Date,open,high,low,close,adj_close,volume
2012-12-14,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-12-17,19.600000,21.000000,19.600000,20.100000,20.100000,2861
2012-12-18,19.650000,20.750000,19.650000,20.100000,20.100000,1933
2012-12-19,20.000000,20.700001,20.000000,20.700001,20.700001,101
2012-12-20,19.799999,21.700001,19.799999,21.700001,21.700001,11607
2012-12-21,21.000000,22.750000,21.000000,22.600000,22.600000,10071
2012-12-24,23.200001,23.400000,21.900000,22.250000,22.250000,1227
2012-12-26,21.450001,23.000000,21.450001,22.900000,22.900000,1223
2012-12-27,22.000000,22.100000,21.799999,21.799999,21.799999,515
2012-12-28,21.100000,21.700001,20.900000,20.950001,20.950001,2454
2012-12-31,21.900000,21.900000,20.350000,20.350000,20.350000,775
2013-01-01,20.900000,20.900000,20.250000,20.750000,20.750000,270
2013-01-02,20.150000,20.950001,19.750000,20.250000,20.250000,3284
2013-01-03,21.000000,21.000000,20.400000,20.400000,20.400000,1100
2013-01-04,20.549999,20.549999,20.250000,20.250000,20.250000,1971
2013-01-07,21.750000,21.750000,20.250000,20.400000,20.400000,1149
2013-01-08,20.000000,21.400000,20.000000,20.500000,20.500000,2553
2013-01-09,18.950001,21.500000,18.950001,20.700001,20.700001,3318
2013-01-10,20.150000,20.299999,20.000000,20.000000,20.000000,1400
2013-01-11,19.750000,21.600000,19.750000,20.299999,20.299999,372
2013-01-14,20.049999,20.049999,20.049999,20.049999,20.049999,59
2013-01-15,19.500000,20.100000,19.500000,20.100000,20.100000,347
2013-01-16,19.200001,20.500000,19.200001,19.650000,19.650000,2126
2013-01-17,19.200001,21.500000,19.100000,20.500000,20.500000,21254
2013-01-18,20.500000,20.500000,19.400000,19.750000,19.750000,1029
2013-01-21,19.299999,20.600000,19.299999,20.500000,20.500000,8557
2013-01-22,20.000000,20.799999,19.100000,20.250000,20.250000,4900
2013-01-23,19.650000,20.450001,19.650000,20.200001,20.200001,3965
2013-01-24,19.500000,20.500000,19.400000,19.450001,19.450001,590
2013-01-25,19.250000,19.250000,19.250000,19.250000,19.250000,100
2013-01-28,20.000000,20.000000,19.000000,19.250000,19.250000,272
2013-01-29,20.000000,21.150000,19.750000,21.049999,21.049999,3500
2013-01-30,21.799999,21.799999,20.000000,20.049999,20.049999,846
2013-01-31,21.600000,21.600000,19.700001,20.500000,20.500000,3605
2013-02-01,20.000000,20.450001,19.350000,19.549999,19.549999,7202
2013-02-04,18.850000,19.350000,18.750000,19.150000,19.150000,1300
2013-02-05,20.500000,20.500000,18.750000,19.200001,19.200001,1747
2013-02-06,18.200001,20.450001,17.650000,18.350000,18.350000,3218
2013-02-07,17.200001,18.350000,17.200001,18.200001,18.200001,781
2013-02-08,18.200001,18.200001,18.200001,18.200001,18.200001,0
2013-02-11,17.100000,19.000000,17.100000,17.500000,17.500000,535
2013-02-12,17.250000,17.549999,17.100000,17.400000,17.400000,940
2013-02-13,17.500000,17.500000,17.150000,17.150000,17.150000,500
2013-02-14,16.700001,17.000000,16.100000,16.950001,16.950001,2175
2013-02-15,16.000000,17.000000,16.000000,16.250000,16.250000,2487
2013-02-18,15.350000,16.750000,15.350000,15.600000,15.600000,225
2013-02-19,15.650000,16.400000,15.550000,15.900000,15.900000,3700
2013-02-20,16.950001,17.000000,15.600000,16.799999,16.799999,3521
2013-02-21,15.800000,18.000000,15.700000,17.150000,17.150000,1612
2013-02-22,16.200001,17.799999,16.100000,17.100000,17.100000,3655
2013-02-25,17.750000,17.750000,16.500000,16.500000,16.500000,11
2013-02-26,16.500000,16.500000,16.150000,16.400000,16.400000,2001
2013-02-27,16.000000,16.799999,15.650000,15.700000,15.700000,5377
2013-02-28,16.450001,16.450001,15.500000,15.500000,15.500000,2991
2013-03-01,16.549999,16.549999,14.850000,15.550000,15.550000,1462
2013-03-04,14.550000,16.650000,14.250000,15.950000,15.950000,3322
2013-03-05,16.799999,16.799999,14.650000,15.750000,15.750000,717
2013-03-06,15.000000,16.700001,14.700000,14.750000,14.750000,5595
2013-03-07,15.200000,15.200000,14.250000,14.300000,14.300000,152
2013-03-08,14.600000,14.700000,14.300000,14.500000,14.500000,10021
2013-03-11,14.100000,15.000000,13.700000,14.950000,14.950000,5810
2013-03-12,14.500000,15.500000,14.500000,14.550000,14.550000,38422
2013-03-13,15.000000,16.250000,14.400000,14.600000,14.600000,1751
2013-03-14,14.600000,14.600000,14.600000,14.600000,14.600000,427
2013-03-15,15.900000,15.900000,14.600000,15.250000,15.250000,690
2013-03-18,16.900000,16.900000,14.350000,14.550000,14.550000,1783
2013-03-19,14.500000,14.550000,14.200000,14.200000,14.200000,1462
2013-03-20,14.200000,14.200000,13.250000,13.500000,13.500000,2250
2013-03-21,13.500000,14.500000,13.500000,14.500000,14.500000,2
2013-03-22,14.000000,15.850000,13.500000,14.000000,14.000000,551
2013-03-25,16.000000,16.000000,12.050000,12.850000,12.850000,5421
2013-03-26,14.900000,14.900000,12.950000,14.000000,14.000000,140003
2013-03-28,13.150000,13.150000,13.000000,13.050000,13.050000,354
2013-04-01,14.800000,14.800000,13.100000,14.000000,14.000000,1300
2013-04-02,14.750000,14.750000,13.000000,13.900000,13.900000,2440
2013-04-03,13.250000,13.250000,13.250000,13.250000,13.250000,1000
2013-04-04,13.000000,15.250000,13.000000,13.400000,13.400000,2676
2013-04-05,12.800000,13.200000,12.800000,13.050000,13.050000,605
2013-04-08,13.050000,13.050000,13.050000,13.050000,13.050000,0
2013-04-09,13.050000,13.050000,13.050000,13.050000,13.050000,0
2013-04-10,13.050000,13.050000,13.050000,13.050000,13.050000,0
2013-04-11,13.050000,13.050000,13.050000,13.050000,13.050000,0
2013-04-12,13.050000,13.050000,13.050000,13.050000,13.050000,0
2013-04-15,11.200000,11.200000,11.200000,11.200000,11.200000,551
2013-04-16,9.550000,9.550000,9.550000,9.550000,9.550000,200
2013-04-17,9.550000,9.550000,9.550000,9.550000,9.550000,0
2013-04-18,9.550000,9.550000,9.550000,9.550000,9.550000,0
2013-04-22,9.550000,9.550000,9.550000,9.550000,9.550000,0
2013-04-23,9.550000,9.550000,9.550000,9.550000,9.550000,0
2013-04-25,9.550000,9.550000,9.550000,9.550000,9.550000,0
2013-04-26,9.550000,9.550000,9.550000,9.550000,9.550000,0
2013-04-29,11.450000,11.450000,9.600000,11.450000,11.450000,54
2013-04-30,11.450000,11.450000,11.450000,11.450000,11.450000,0
2013-05-02,11.550000,11.550000,11.550000,11.550000,11.550000,100
2013-05-03,11.550000,11.550000,11.550000,11.550000,11.550000,0
2013-05-06,11.100000,11.100000,11.100000,11.100000,11.100000,400
2013-05-07,13.200000,13.200000,10.500000,13.200000,13.200000,1200
2013-05-08,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-05-09,14.000000,14.000000,11.500000,14.000000,14.000000,1200
2013-05-10,11.500000,11.500000,11.500000,11.500000,11.500000,100
2013-05-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2013-05-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2013-05-15,9.500000,9.500000,9.500000,9.500000,9.500000,71
2013-05-16,10.450000,10.450000,10.450000,10.450000,10.450000,300
2013-05-17,11.450000,11.450000,11.400000,11.450000,11.450000,125
2013-05-20,11.500000,11.850000,11.500000,11.500000,11.500000,868
2013-05-21,12.500000,12.500000,12.500000,12.500000,12.500000,400
2013-05-22,12.650000,13.250000,12.650000,12.650000,12.650000,200
2013-05-23,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-05-24,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-05-27,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-05-28,12.650000,12.650000,12.650000,12.650000,12.650000,40
2013-05-29,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-05-30,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-05-31,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-03,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-04,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-05,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-06,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-07,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-10,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-11,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-12,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-13,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-14,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-17,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-18,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-19,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-20,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-06-21,12.050000,12.050000,12.050000,12.050000,12.050000,1
2013-06-24,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-06-25,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-06-26,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-06-27,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-06-28,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-07-01,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-07-02,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-07-03,12.200000,12.200000,12.200000,12.200000,12.200000,100
2013-07-04,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-07-05,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-07-08,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-07-09,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-07-10,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-07-11,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-07-12,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-07-15,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-07-16,12.200000,12.200000,12.200000,12.200000,12.200000,0
2013-07-17,11.600000,11.600000,11.600000,11.600000,11.600000,100
2013-07-18,11.600000,11.600000,11.600000,11.600000,11.600000,0
2013-07-19,11.600000,11.600000,11.600000,11.600000,11.600000,0
2013-07-22,11.600000,11.600000,11.600000,11.600000,11.600000,0
2013-07-23,11.600000,11.600000,11.600000,11.600000,11.600000,0
2013-07-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2013-07-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2013-07-26,11.600000,11.600000,11.600000,11.600000,11.600000,0
2013-07-29,11.600000,11.600000,11.600000,11.600000,11.600000,0
2013-07-30,12.150000,12.150000,12.150000,12.150000,12.150000,500
2013-07-31,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-01,12.150000,12.150000,12.150000,12.150000,12.150000,1000
2013-08-02,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-05,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-06,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-07,12.150000,12.150000,12.150000,12.150000,12.150000,500
2013-08-08,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-12,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-13,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-14,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-16,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-19,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-20,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-21,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-22,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-23,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-26,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-27,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-28,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-29,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-08-30,11.550000,11.550000,11.550000,11.550000,11.550000,100025
2013-09-02,11.000000,11.000000,11.000000,11.000000,11.000000,25
2013-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,100000
2013-09-04,10.450000,10.450000,10.450000,10.450000,10.450000,150045
2013-09-05,10.450000,10.450000,10.450000,10.450000,10.450000,0
2013-09-06,10.450000,10.450000,10.450000,10.450000,10.450000,0
2013-09-10,10.700000,10.700000,10.700000,10.700000,10.700000,21
2013-09-11,10.900000,10.900000,10.200000,10.900000,10.900000,100023
2013-09-12,10.400000,10.400000,10.400000,10.400000,10.400000,100
2013-09-13,9.900000,9.900000,9.900000,9.900000,9.900000,90
2013-09-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-09-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2013-09-18,9.450000,9.450000,9.450000,9.450000,9.450000,454
2013-09-19,9.150000,9.150000,9.000000,9.150000,9.150000,674
2013-09-20,9.000000,9.000000,8.700000,9.000000,9.000000,350
2013-09-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-09-24,9.000000,9.000000,9.000000,9.000000,9.000000,200
2013-09-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-09-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-09-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-09-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-08,9.000000,9.050000,9.000000,9.000000,9.000000,2600
2013-10-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-10,9.000000,9.000000,9.000000,9.000000,9.000000,5
2013-10-11,9.450000,9.450000,9.450000,9.450000,9.450000,50
2013-10-14,9.450000,9.450000,9.450000,9.450000,9.450000,0
2013-10-15,9.000000,9.900000,9.000000,9.000000,9.000000,500
2013-10-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-21,8.600000,8.600000,8.600000,8.600000,8.600000,101
2013-10-22,9.000000,9.000000,8.200000,9.000000,9.000000,555
2013-10-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-25,8.550000,8.550000,8.550000,8.550000,8.550000,165
2013-10-28,8.200000,8.200000,8.200000,8.200000,8.200000,75
2013-10-29,7.850000,7.850000,7.850000,7.850000,7.850000,150
2013-10-30,7.700000,7.700000,7.700000,7.700000,7.700000,125
2013-10-31,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-11-01,7.400000,7.400000,7.400000,7.400000,7.400000,200
2013-11-05,7.100000,7.100000,7.100000,7.100000,7.100000,800
2013-11-06,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-11-07,7.450000,7.450000,7.450000,7.450000,7.450000,600
2013-11-08,7.300000,7.300000,7.300000,7.300000,7.300000,150
2013-11-11,7.650000,7.650000,7.650000,7.650000,7.650000,200
2013-11-12,7.650000,7.650000,7.650000,7.650000,7.650000,0
2013-11-13,7.650000,7.650000,7.650000,7.650000,7.650000,0
2013-11-14,7.350000,7.350000,7.350000,7.350000,7.350000,50
2013-11-18,7.300000,7.300000,7.300000,7.300000,7.300000,100
2013-11-19,7.050000,7.650000,7.050000,7.050000,7.050000,1457
2013-11-20,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-11-21,7.400000,7.400000,7.400000,7.400000,7.400000,650
2013-11-22,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-11-25,7.300000,7.300000,7.200000,7.300000,7.300000,550
2013-11-26,7.100000,7.100000,7.100000,7.100000,7.100000,95
2013-11-27,7.450000,7.450000,7.450000,7.450000,7.450000,200
2013-11-28,7.450000,7.450000,7.450000,7.450000,7.450000,0
2013-11-29,7.250000,7.250000,7.250000,7.250000,7.250000,227
2013-12-02,7.250000,7.250000,7.050000,7.250000,7.250000,900
2013-12-03,7.100000,7.100000,7.100000,7.100000,7.100000,200
2013-12-04,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-12-05,6.950000,6.950000,6.750000,6.950000,6.950000,1910
2013-12-06,6.800000,6.800000,6.800000,6.800000,6.800000,100
2013-12-09,7.100000,7.100000,7.100000,7.100000,7.100000,1100
2013-12-10,7.450000,7.450000,7.100000,7.450000,7.450000,2050
2013-12-11,7.450000,7.450000,7.450000,7.450000,7.450000,0
2013-12-12,7.200000,7.350000,7.150000,7.200000,7.200000,126
2013-12-13,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-12-16,7.050000,7.050000,7.050000,7.050000,7.050000,1000
2013-12-17,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-12-18,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-12-19,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-12-20,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-12-23,7.250000,7.250000,7.250000,7.250000,7.250000,200
2013-12-24,7.250000,7.250000,7.250000,7.250000,7.250000,0
2013-12-26,7.250000,7.250000,7.250000,7.250000,7.250000,0
2013-12-27,7.250000,7.250000,7.250000,7.250000,7.250000,200
2013-12-30,7.250000,7.250000,7.250000,7.250000,7.250000,0
2013-12-31,7.150000,7.150000,7.150000,7.150000,7.150000,100
2014-01-01,7.150000,7.150000,7.150000,7.150000,7.150000,0
2014-01-02,7.150000,7.150000,7.150000,7.150000,7.150000,0
2014-01-03,7.150000,7.150000,7.150000,7.150000,7.150000,0
2014-01-06,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2014-01-07,7.850000,7.850000,7.850000,7.850000,7.850000,100
2014-01-08,7.850000,7.850000,7.850000,7.850000,7.850000,50
2014-01-09,7.850000,7.850000,7.850000,7.850000,7.850000,0
2014-01-10,8.200000,8.200000,8.200000,8.200000,8.200000,180
2014-01-13,8.600000,8.600000,8.600000,8.600000,8.600000,450
2014-01-14,8.750000,8.750000,8.250000,8.400000,8.400000,2308
2014-01-15,8.050000,8.800000,8.000000,8.450000,8.450000,1935
2014-01-16,8.300000,8.650000,8.150000,8.650000,8.650000,5960
2014-01-17,8.900000,9.050000,8.700000,8.750000,8.750000,2520
2014-01-20,9.100000,9.150000,8.450000,9.050000,9.050000,1844
2014-01-21,9.500000,9.500000,9.500000,9.500000,9.500000,5836
2014-01-22,9.950000,9.950000,9.300000,9.400000,9.400000,2350
2014-01-23,9.100000,9.200000,9.100000,9.200000,9.200000,300
2014-01-24,9.000000,9.000000,9.000000,9.000000,9.000000,251
2014-01-27,8.800000,8.800000,8.650000,8.700000,8.700000,110
2014-01-28,8.400000,8.400000,8.400000,8.400000,8.400000,227
2014-01-29,8.150000,8.200000,8.100000,8.200000,8.200000,300
2014-01-30,8.100000,8.150000,8.100000,8.150000,8.150000,601
2014-01-31,8.150000,8.500000,8.000000,8.500000,8.500000,5060
2014-02-03,8.400000,8.850000,8.350000,8.750000,8.750000,575
2014-02-04,8.400000,8.850000,8.350000,8.850000,8.850000,160
2014-02-05,9.000000,9.000000,8.500000,8.500000,8.500000,1706
2014-02-06,8.250000,8.250000,8.150000,8.150000,8.150000,1000
2014-02-07,8.150000,8.150000,8.150000,8.150000,8.150000,500
2014-02-10,8.150000,8.150000,8.150000,8.150000,8.150000,0
2014-02-11,7.900000,8.000000,7.900000,8.000000,8.000000,170
2014-02-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-02-13,7.750000,7.750000,7.750000,7.750000,7.750000,261
2014-02-14,7.750000,7.750000,7.650000,7.650000,7.650000,399
2014-02-17,8.000000,8.000000,8.000000,8.000000,8.000000,852
2014-02-18,7.650000,8.400000,7.600000,8.400000,8.400000,3043
2014-02-19,8.700000,8.750000,8.150000,8.750000,8.750000,1655
2014-02-20,8.400000,8.400000,8.350000,8.400000,8.400000,415
