Date,open,high,low,close,adj_close,volume
2012-03-20,20.049999,20.049999,20.049999,20.049999,20.049999,0
2012-03-21,20.049999,20.049999,20.049999,20.049999,20.049999,0
2012-03-22,20.049999,20.049999,20.049999,20.049999,20.049999,0
2012-03-23,20.450001,21.049999,20.450001,21.049999,21.049999,54
2012-03-26,22.100000,22.100000,21.950001,22.000000,22.000000,272
2012-03-27,21.000000,21.200001,21.000000,21.200001,21.200001,350
2012-03-28,21.200001,21.200001,21.200001,21.200001,21.200001,0
2012-03-29,21.799999,21.799999,21.799999,21.799999,21.799999,5
2012-03-30,20.750000,20.750000,20.750000,20.750000,20.750000,1
2012-04-02,20.049999,20.950001,19.750000,19.950001,19.950001,301
2012-04-03,19.250000,19.850000,19.000000,19.150000,19.150000,1206
2012-04-04,19.500000,19.500000,19.450001,19.450001,19.450001,322
2012-04-09,18.700001,20.299999,18.700001,20.049999,20.049999,256
2012-04-10,20.049999,20.049999,20.049999,20.049999,20.049999,0
2012-04-11,20.049999,20.049999,20.049999,20.049999,20.049999,0
2012-04-12,20.049999,20.049999,20.049999,20.049999,20.049999,0
2012-04-13,20.950001,21.049999,19.500000,20.900000,20.900000,88
2012-04-16,20.900000,20.900000,20.900000,20.900000,20.900000,0
2012-04-17,20.000000,20.950001,19.900000,20.750000,20.750000,310
2012-04-18,20.049999,21.700001,20.000000,21.700001,21.700001,255
2012-04-19,20.650000,21.299999,20.650000,21.299999,21.299999,1203
2012-04-20,20.350000,20.350000,20.299999,20.299999,20.299999,100
2012-04-23,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-04-24,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-04-25,20.000000,20.650000,20.000000,20.600000,20.600000,291
2012-04-26,20.000000,20.000000,20.000000,20.000000,20.000000,50
2012-04-27,20.950001,21.000000,20.150000,20.700001,20.700001,86
2012-04-30,20.950001,21.650000,20.950001,21.650000,21.650000,389
2012-05-02,21.000000,22.000000,21.000000,22.000000,22.000000,518
2012-05-03,22.000000,22.000000,22.000000,22.000000,22.000000,455
2012-05-04,22.000000,22.000000,20.900000,20.900000,20.900000,2109
2012-05-07,21.299999,21.299999,21.049999,21.049999,21.049999,50
2012-05-08,22.000000,22.100000,22.000000,22.100000,22.100000,1361
2012-05-09,22.100000,22.100000,22.100000,22.100000,22.100000,0
2012-05-10,21.299999,21.299999,21.299999,21.299999,21.299999,2
2012-05-11,21.299999,21.299999,21.299999,21.299999,21.299999,0
2012-05-14,21.600000,22.350000,21.600000,22.350000,22.350000,63
2012-05-15,22.350000,22.350000,22.350000,22.350000,22.350000,0
2012-05-16,21.250000,22.350000,21.250000,22.350000,22.350000,7
2012-05-17,21.299999,21.950001,21.250000,21.250000,21.250000,451
2012-05-18,21.299999,21.850000,21.299999,21.850000,21.850000,3
2012-05-21,21.500000,21.500000,21.250000,21.250000,21.250000,100
2012-05-22,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-05-23,21.500000,22.299999,21.500000,22.200001,22.200001,205
2012-05-24,22.200001,22.200001,22.200001,22.200001,22.200001,0
2012-05-25,22.350000,22.350000,22.350000,22.350000,22.350000,1
2012-05-28,23.450001,23.450001,21.250000,21.250000,21.250000,305
2012-05-29,21.799999,22.299999,21.799999,22.299999,22.299999,354
2012-05-30,21.200001,21.200001,21.200001,21.200001,21.200001,1
2012-05-31,21.650000,21.650000,21.650000,21.650000,21.650000,1
2012-06-01,21.650000,21.650000,21.650000,21.650000,21.650000,0
2012-06-04,21.650000,21.650000,21.650000,21.650000,21.650000,0
2012-06-05,21.100000,21.100000,20.600000,20.600000,20.600000,485
2012-06-06,20.000000,20.950001,20.000000,20.000000,20.000000,111
2012-06-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-06-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-06-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-06-12,19.950001,19.950001,19.950001,19.950001,19.950001,20
2012-06-13,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-14,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-15,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-18,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-19,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-20,19.950001,19.950001,19.950001,19.950001,19.950001,311
2012-06-21,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-22,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-25,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-26,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-27,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-06-28,19.950001,19.950001,19.950001,19.950001,19.950001,1
2012-06-29,19.950001,19.950001,19.950001,19.950001,19.950001,55
2012-07-02,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-07-03,19.950001,19.950001,19.950001,19.950001,19.950001,0
2012-07-04,19.950001,19.950001,19.950001,19.950001,19.950001,16
2012-07-05,20.450001,20.450001,20.450001,20.450001,20.450001,250
2012-07-06,20.450001,20.450001,20.450001,20.450001,20.450001,0
2012-07-09,20.000000,20.000000,20.000000,20.000000,20.000000,200
2012-07-10,20.799999,20.799999,20.799999,20.799999,20.799999,200
2012-07-11,20.000000,20.500000,20.000000,20.350000,20.350000,390
2012-07-12,20.950001,21.100000,20.950001,21.049999,21.049999,50
2012-07-13,21.100000,21.100000,21.100000,21.100000,21.100000,10
2012-07-16,21.950001,21.950001,20.299999,21.799999,21.799999,715
2012-07-17,21.799999,21.799999,20.750000,21.250000,21.250000,2
2012-07-18,20.600000,20.600000,20.600000,20.600000,20.600000,1
2012-07-19,20.000000,20.000000,20.000000,20.000000,20.000000,3
2012-07-20,21.000000,21.000000,20.549999,20.549999,20.549999,2
2012-07-23,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-07-24,20.549999,21.549999,20.500000,21.549999,21.549999,183
2012-07-25,21.549999,21.549999,21.549999,21.549999,21.549999,0
2012-07-26,21.549999,21.549999,21.549999,21.549999,21.549999,0
2012-07-27,21.549999,21.549999,21.549999,21.549999,21.549999,0
2012-07-30,21.549999,21.549999,21.549999,21.549999,21.549999,0
2012-07-31,21.549999,21.549999,21.549999,21.549999,21.549999,0
2012-08-01,22.000000,22.000000,21.400000,21.400000,21.400000,502
2012-08-02,21.400000,21.400000,21.400000,21.400000,21.400000,0
2012-08-03,22.400000,22.400000,22.000000,22.000000,22.000000,120
2012-08-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-07,22.000000,22.000000,22.000000,22.000000,22.000000,700
2012-08-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-09,22.000000,22.950001,20.900000,22.950001,22.950001,627
2012-08-10,22.950001,22.950001,22.950001,22.950001,22.950001,0
2012-08-13,22.950001,22.950001,22.950001,22.950001,22.950001,0
2012-08-14,22.000000,22.000000,22.000000,22.000000,22.000000,125
2012-08-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-08-22,20.900000,23.000000,20.900000,21.200001,21.200001,454
2012-08-23,20.400000,22.200001,20.299999,22.200001,22.200001,184
2012-08-24,21.250000,21.250000,21.250000,21.250000,21.250000,24
2012-08-27,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-08-28,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-08-29,20.400000,22.200001,20.400000,21.650000,21.650000,104
2012-08-30,20.700001,22.700001,20.700001,22.650000,22.650000,588
2012-08-31,22.650000,22.650000,22.650000,22.650000,22.650000,0
2012-09-03,21.850000,21.850000,21.850000,21.850000,21.850000,19
2012-09-04,22.799999,22.799999,22.799999,22.799999,22.799999,201
2012-09-05,22.799999,22.799999,22.799999,22.799999,22.799999,0
2012-09-06,21.700001,22.799999,21.700001,22.799999,22.799999,176
2012-09-07,21.700001,22.950001,21.700001,22.950001,22.950001,65
2012-09-08,null,null,null,null,null,null
2012-09-10,22.950001,22.950001,22.950001,22.950001,22.950001,0
2012-09-11,24.000000,24.000000,24.000000,24.000000,24.000000,200
2012-09-12,23.000000,23.200001,23.000000,23.200001,23.200001,2
2012-09-13,23.200001,23.200001,23.200001,23.200001,23.200001,0
2012-09-14,23.200001,23.200001,23.200001,23.200001,23.200001,0
2012-09-17,23.200001,23.200001,23.200001,23.200001,23.200001,0
2012-09-18,24.200001,24.200001,24.200001,24.200001,24.200001,423
2012-09-20,24.799999,24.799999,24.799999,24.799999,24.799999,27
2012-09-21,23.650000,25.900000,23.650000,25.900000,25.900000,99
2012-09-24,27.000000,27.000000,24.650000,26.500000,26.500000,71
2012-09-25,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-09-26,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-09-27,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-09-28,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-10-01,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-10-03,26.000000,26.000000,26.000000,26.000000,26.000000,100
2012-10-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-10-05,26.000000,26.000000,26.000000,26.000000,26.000000,50
2012-10-08,24.700001,27.250000,24.700001,27.000000,27.000000,183
2012-10-09,26.500000,26.500000,25.650000,26.500000,26.500000,52
2012-10-10,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-10-11,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-10-12,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-10-15,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-10-16,25.250000,25.250000,25.250000,25.250000,25.250000,4
2012-10-17,25.250000,25.250000,25.250000,25.250000,25.250000,0
2012-10-18,25.250000,25.250000,25.250000,25.250000,25.250000,0
2012-10-19,25.250000,25.250000,25.250000,25.250000,25.250000,0
2012-10-22,24.150000,24.150000,24.150000,24.150000,24.150000,100
2012-10-23,24.150000,24.150000,24.150000,24.150000,24.150000,0
2012-10-25,25.000000,25.000000,25.000000,25.000000,25.000000,1
2012-10-29,26.299999,26.299999,26.299999,26.299999,26.299999,50
2012-10-30,26.299999,26.299999,26.299999,26.299999,26.299999,0
2012-10-31,26.299999,27.600000,26.299999,26.900000,26.900000,228
2012-11-01,26.900000,26.900000,26.900000,26.900000,26.900000,0
2012-11-02,25.600000,28.000000,25.600000,28.000000,28.000000,110
2012-11-05,27.799999,27.799999,27.799999,27.799999,27.799999,100
2012-11-06,27.000000,27.000000,27.000000,27.000000,27.000000,8
2012-11-07,28.350000,28.350000,27.000000,27.000000,27.000000,110
2012-11-08,27.000000,28.000000,27.000000,27.350000,27.350000,200
2012-11-09,27.350000,27.350000,27.350000,27.350000,27.350000,0
2012-11-11,null,null,null,null,null,null
2012-11-12,26.200001,28.500000,26.200001,26.200001,26.200001,302
2012-11-15,26.000000,26.000000,26.000000,26.000000,26.000000,45
2012-11-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-11-19,26.000000,26.000000,26.000000,26.000000,26.000000,100
2012-11-20,26.000000,26.000000,24.850000,26.000000,26.000000,215
2012-11-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-11-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-11-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-11-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-11-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-11-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-11-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-12-03,27.000000,27.000000,25.000000,25.000000,25.000000,340
2012-12-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-12-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-12-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-12-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-12-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-12-11,25.000000,25.000000,25.000000,25.000000,25.000000,300
2012-12-12,24.200001,24.200001,24.200001,24.200001,24.200001,100
2012-12-13,24.200001,24.200001,24.200001,24.200001,24.200001,0
2012-12-14,24.200001,24.200001,24.200001,24.200001,24.200001,0
2012-12-17,24.200001,24.200001,24.200001,24.200001,24.200001,0
2012-12-18,24.200001,24.200001,24.200001,24.200001,24.200001,0
2012-12-19,24.250000,24.250000,24.250000,24.250000,24.250000,50
2012-12-20,24.250000,24.250000,24.250000,24.250000,24.250000,0
2012-12-21,24.250000,24.250000,24.250000,24.250000,24.250000,0
2012-12-24,24.250000,24.250000,24.250000,24.250000,24.250000,0
2012-12-26,24.250000,24.250000,24.250000,24.250000,24.250000,0
2012-12-27,24.250000,24.250000,24.250000,24.250000,24.250000,0
2012-12-28,24.250000,24.250000,24.250000,24.250000,24.250000,0
2012-12-31,25.000000,27.200001,25.000000,25.200001,25.200001,661
2013-01-01,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-01-02,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-01-03,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-01-04,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-01-07,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-01-08,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-01-09,23.950001,23.950001,23.950001,23.950001,23.950001,50
2013-01-10,23.950001,23.950001,23.950001,23.950001,23.950001,0
2013-01-11,23.950001,23.950001,23.950001,23.950001,23.950001,25
2013-01-14,23.950001,23.950001,23.950001,23.950001,23.950001,6
2013-01-15,23.950001,23.950001,23.950001,23.950001,23.950001,0
2013-01-16,23.950001,23.950001,23.950001,23.950001,23.950001,0
2013-01-17,23.950001,23.950001,23.950001,23.950001,23.950001,0
2013-01-18,23.950001,23.950001,23.950001,23.950001,23.950001,10
2013-01-21,23.950001,23.950001,23.950001,23.950001,23.950001,0
2013-01-22,23.950001,23.950001,23.950001,23.950001,23.950001,0
2013-01-23,22.799999,22.799999,22.799999,22.799999,22.799999,20
2013-01-24,22.000000,22.000000,22.000000,22.000000,22.000000,5
2013-01-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-01-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-01-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-01-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-01-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-02-26,20.900000,20.900000,20.900000,20.900000,20.900000,200
2013-02-27,20.900000,20.900000,20.900000,20.900000,20.900000,1
2013-02-28,20.900000,20.900000,20.900000,20.900000,20.900000,0
2013-03-01,20.900000,20.900000,20.900000,20.900000,20.900000,0
2013-03-04,21.799999,21.799999,21.799999,21.799999,21.799999,215
2013-03-05,22.799999,22.799999,21.250000,22.799999,22.799999,900
2013-03-06,22.799999,22.799999,22.799999,22.799999,22.799999,0
2013-03-07,22.799999,22.799999,22.799999,22.799999,22.799999,0
2013-03-08,22.799999,22.799999,22.799999,22.799999,22.799999,0
2013-03-11,22.799999,22.799999,22.799999,22.799999,22.799999,0
2013-03-12,21.799999,21.799999,21.799999,21.799999,21.799999,200
2013-03-13,22.350000,22.350000,22.350000,22.350000,22.350000,150
2013-03-14,22.350000,22.350000,22.350000,22.350000,22.350000,0
2013-03-15,22.350000,22.350000,22.350000,22.350000,22.350000,0
2013-03-18,22.350000,22.350000,22.350000,22.350000,22.350000,0
2013-03-19,22.000000,22.000000,22.000000,22.000000,22.000000,10
2013-03-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-03-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-03-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-03-25,20.900000,22.500000,20.900000,22.500000,22.500000,1081
2013-03-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-03-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-04-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
