Date,open,high,low,close,adj_close,volume
2012-05-07,8530.000000,8930.000000,8500.000000,8775.549805,8457.644531,10024
2012-05-08,8950.000000,9057.200195,8800.000000,9013.950195,8687.409180,25322
2012-05-09,8831.950195,9197.000000,8831.950195,9083.150391,8754.101563,8201
2012-05-10,9150.000000,9276.000000,9090.900391,9198.000000,8864.791016,9414
2012-05-11,9150.000000,9187.400391,8932.599609,9000.150391,8721.519531,14265
2012-05-14,9000.250000,9114.750000,8911.299805,9004.299805,8725.541016,2171
2012-05-15,9000.000000,9025.000000,8940.000000,8981.500000,8703.445313,1135
2012-05-16,8980.000000,8980.000000,8810.000000,8869.099609,8594.525391,2285
2012-05-17,8979.000000,8980.000000,8780.049805,8893.599609,8618.266602,1337
2012-05-18,8830.049805,8949.950195,8805.049805,8920.650391,8644.479492,7515
2012-05-21,8920.000000,8999.950195,8900.000000,8962.500000,8685.033203,5640
2012-05-22,8950.000000,8998.950195,8829.000000,8901.700195,8626.116211,7329
2012-05-23,8861.000000,8998.950195,8861.000000,8877.950195,8603.102539,2548
2012-05-24,8900.000000,8940.000000,8866.000000,8892.150391,8616.861328,13866
2012-05-25,8900.000000,8917.000000,8800.000000,8806.700195,8534.057617,905
2012-05-28,8750.000000,8880.000000,8750.000000,8836.150391,8562.595703,864
2012-05-29,8810.049805,8877.900391,8780.000000,8797.450195,8525.094727,1301
2012-05-30,8797.450195,8874.000000,8775.000000,8791.099609,8518.939453,1519
2012-05-31,8791.099609,8850.000000,8610.049805,8681.950195,8413.169922,5478
2012-06-01,8725.000000,8782.950195,8710.000000,8711.349609,8441.660156,1274
2012-06-04,8710.000000,8880.000000,8510.099609,8870.400391,8595.786133,3296
2012-06-05,8846.000000,8887.000000,8778.000000,8853.750000,8579.650391,1744
2012-06-06,8807.049805,8979.000000,8750.099609,8942.700195,8665.847656,3844
2012-06-07,8950.000000,8998.950195,8849.950195,8886.349609,8611.240234,1393
2012-06-08,8900.099609,8900.099609,8855.099609,8885.549805,8610.464844,1637
2012-06-11,8890.000000,8940.000000,8755.400391,8808.099609,8535.413086,1154
2012-06-12,8750.000000,8845.000000,8660.000000,8699.349609,8430.031250,1808
2012-06-13,8950.000000,8950.000000,8655.049805,8753.349609,8482.358398,5866
2012-06-14,8726.099609,8779.250000,8650.000000,8683.900391,8415.060547,691
2012-06-15,8683.900391,8845.000000,8665.000000,8805.150391,8532.555664,1292
2012-06-18,8825.000000,8860.000000,8750.000000,8850.750000,8576.743164,1233
2012-06-19,8860.000000,9000.000000,8852.000000,8919.900391,8643.752930,2093
2012-06-20,8882.150391,8990.000000,8776.000000,8949.900391,8672.825195,4451
2012-06-21,8949.700195,8949.750000,8860.000000,8896.950195,8621.513672,5655
2012-06-22,8808.000000,8925.049805,8808.000000,8864.799805,8590.357422,2982
2012-06-25,8899.799805,8899.799805,8665.200195,8717.599609,8447.715820,7516
2012-06-26,8730.000000,8787.750000,8515.150391,8604.349609,8337.971680,8678
2012-06-27,8604.000000,8784.000000,8512.650391,8610.950195,8344.368164,3354
2012-06-28,8631.000000,9274.400391,8500.000000,8757.049805,8485.944336,9649
2012-06-29,8703.000000,9399.950195,8645.000000,9112.200195,8830.099609,18993
2012-07-02,9112.150391,9148.000000,9011.049805,9040.700195,8760.814453,4480
2012-07-03,9100.000000,9200.000000,9008.299805,9059.549805,8779.079102,3429
2012-07-04,9219.950195,9220.000000,9070.000000,9088.500000,8807.133789,2119
2012-07-05,9088.099609,9154.950195,8975.000000,9024.849609,8745.453125,4478
2012-07-06,9045.000000,9068.799805,8865.000000,8928.700195,8652.281250,14826
2012-07-09,8929.000000,8939.950195,8750.000000,8781.599609,8509.734375,2943
2012-07-10,8849.799805,8950.000000,8792.250000,8907.400391,8631.639648,2354
2012-07-11,8875.000000,8875.000000,8825.000000,8847.950195,8574.031250,1527
2012-07-12,8850.049805,8898.950195,8805.049805,8816.549805,8543.602539,1624
2012-07-13,8830.000000,8900.000000,8810.000000,8859.700195,8585.416992,1052
2012-07-16,8830.000000,8898.000000,8760.099609,8826.349609,8553.097656,1690
2012-07-17,8878.950195,8878.950195,8605.049805,8703.049805,8433.616211,5904
2012-07-18,8706.599609,8805.000000,8706.599609,8757.849609,8486.718750,2163
2012-07-19,8690.049805,8888.000000,8690.049805,8857.000000,8582.800781,827
2012-07-20,8800.099609,8887.000000,8775.000000,8851.799805,8577.760742,5304
2012-07-23,8775.000000,8800.000000,8700.000000,8710.849609,8441.172852,6132
2012-07-24,8835.000000,8835.000000,8690.000000,8713.450195,8443.695313,1403
2012-07-25,8615.000000,8773.849609,8615.000000,8714.000000,8444.227539,1759
2012-07-26,8719.000000,8794.000000,8650.000000,8673.400391,8404.885742,1800
2012-07-27,8700.000000,8789.000000,8650.000000,8719.049805,8449.122070,1667
2012-07-30,8700.950195,8950.000000,8700.950195,8943.150391,8666.283203,4479
2012-07-31,8956.000000,9068.000000,8931.099609,8944.150391,8667.250977,7032
2012-08-01,8944.150391,8997.900391,8750.000000,8798.099609,8525.723633,6395
2012-08-02,8750.000000,8860.000000,8750.000000,8800.650391,8528.195313,1528
2012-08-03,8750.000000,8969.799805,8750.000000,8872.650391,8597.965820,5273
2012-08-06,8852.099609,8950.000000,8852.099609,8922.250000,8646.029297,782
2012-08-07,8965.099609,9149.000000,8865.700195,9002.049805,8723.358398,7421
2012-08-08,9012.000000,9045.000000,8901.099609,8931.650391,8655.138672,2766
2012-08-09,8900.000000,9000.000000,8870.099609,8914.500000,8638.519531,1152
2012-08-10,8900.000000,8910.700195,8811.549805,8835.650391,8562.111328,834
2012-08-13,8801.000000,8900.000000,8716.000000,8799.150391,8526.741211,10028
2012-08-14,8721.049805,8794.950195,8685.000000,8715.900391,8446.068359,1956
2012-08-16,8660.000000,8770.049805,8660.000000,8687.799805,8418.838867,7656
2012-08-17,8823.950195,8823.950195,8683.099609,8700.250000,8430.903320,5194
2012-08-21,8725.000000,8810.000000,8690.000000,8797.950195,8525.578125,10641
2012-08-22,8724.049805,8898.000000,8724.049805,8767.700195,8496.264648,2217
2012-08-23,8954.700195,8954.700195,8655.000000,8671.750000,8403.285156,2225
2012-08-24,8626.000000,8744.650391,8617.000000,8658.250000,8390.203125,3526
2012-08-27,8735.000000,8735.000000,8650.000000,8651.700195,8383.854492,1251
2012-08-28,8665.049805,8705.000000,8650.000000,8672.049805,8403.576172,1136
2012-08-29,8665.049805,8780.000000,8616.000000,8631.900391,8364.669922,1234
2012-08-30,8616.349609,8670.049805,8532.000000,8588.599609,8322.708984,3232
2012-08-31,8600.000000,8659.900391,8501.099609,8510.450195,8246.978516,2658
2012-09-03,8585.000000,8675.000000,8540.000000,8619.150391,8352.313477,1016
2012-09-04,8700.049805,8700.049805,8500.000000,8523.150391,8259.285156,1746
2012-09-05,8523.000000,8559.000000,8451.000000,8467.400391,8205.262695,4243
2012-09-06,8400.049805,8556.000000,8400.049805,8466.450195,8204.340820,6721
2012-09-07,8532.849609,8545.150391,8371.950195,8444.150391,8182.731445,4078
2012-09-08,null,null,null,null,null,null
2012-09-10,8411.000000,8489.750000,8270.000000,8403.849609,8143.677246,7399
2012-09-11,8406.950195,8459.700195,8287.000000,8340.299805,8082.096680,3588
2012-09-12,8342.150391,8394.000000,8342.049805,8359.400391,8100.605469,3183
2012-09-13,8365.000000,8478.000000,8330.000000,8426.500000,8165.627930,4711
2012-09-14,8540.000000,8540.000000,8430.000000,8449.450195,8187.867188,4309
2012-09-17,8438.000000,8555.900391,8430.000000,8526.200195,8262.241211,9945
2012-09-18,8500.000000,8540.000000,8452.700195,8510.650391,8247.172852,2375
2012-09-20,8452.099609,8508.450195,8452.049805,8487.150391,8224.401367,23958
2012-09-21,8550.000000,8580.000000,8461.099609,8552.750000,8287.970703,3853
2012-09-24,8625.000000,8680.000000,8540.000000,8565.250000,8300.083008,6881
2012-09-25,8599.900391,8599.900391,8470.000000,8512.549805,8249.012695,2881
2012-09-26,8559.700195,8578.000000,8411.049805,8437.750000,8176.529297,7075
2012-09-27,8425.000000,8900.000000,8375.000000,8681.250000,8412.491211,8507
2012-09-28,8630.000000,8880.000000,8601.150391,8730.599609,8460.311523,20399
2012-10-01,8872.750000,8939.000000,8800.650391,8838.299805,8564.677734,1678
2012-10-03,8880.000000,8939.000000,8700.000000,8810.799805,8538.029297,1838
2012-10-04,8839.000000,8950.000000,8820.000000,8909.000000,8633.190430,8097
2012-10-05,8920.049805,8920.049805,8640.000000,8734.750000,8464.334961,4671
2012-10-08,8734.000000,8734.000000,8620.000000,8633.250000,8365.978516,1689
2012-10-09,8719.900391,8760.000000,8641.099609,8680.299805,8411.570313,4402
2012-10-10,8600.450195,8895.000000,8600.400391,8849.349609,8575.386719,23533
2012-10-11,8880.000000,8899.000000,8785.049805,8850.599609,8576.598633,1867
2012-10-12,8850.000000,8875.000000,8741.099609,8773.450195,8501.837891,1882
2012-10-15,8725.099609,8820.000000,8700.000000,8764.750000,8493.406250,837
2012-10-16,8814.950195,8814.950195,8741.000000,8790.500000,8518.359375,8450
2012-10-17,8818.950195,8850.049805,8775.650391,8849.500000,8575.533203,2401
2012-10-18,8771.049805,8848.900391,8771.000000,8821.049805,8547.961914,897
2012-10-19,8750.000000,8950.000000,8750.000000,8886.299805,8611.192383,2368
2012-10-22,8840.049805,8920.000000,8840.049805,8904.650391,8628.975586,3368
2012-10-23,8810.000000,8945.000000,8810.000000,8919.000000,8642.881836,2461
2012-10-25,8919.950195,8939.000000,8892.000000,8926.400391,8650.051758,3254
2012-10-29,8880.000000,8917.400391,8838.250000,8850.750000,8576.743164,1254
2012-10-30,8900.000000,8924.099609,8845.549805,8895.900391,8620.496094,3142
2012-10-31,8885.049805,8905.000000,8864.150391,8898.150391,8622.677734,6730
2012-11-01,8882.150391,8914.500000,8860.000000,8893.049805,8617.733398,2188
2012-11-02,8934.950195,8934.950195,8865.150391,8924.000000,8647.725586,2936
2012-11-05,8926.500000,8934.950195,8888.000000,8922.500000,8646.270508,3207
2012-11-06,8999.950195,8999.950195,8801.099609,8893.000000,8617.684570,13801
2012-11-07,8845.000000,8931.000000,8741.000000,8868.650391,8594.088867,8948
2012-11-08,8711.049805,8925.000000,8711.049805,8864.950195,8590.503906,5824
2012-11-09,8875.000000,8890.000000,8820.000000,8858.099609,8583.866211,1596
2012-11-11,null,null,null,null,null,null
2012-11-12,8855.000000,8929.500000,8806.500000,8890.299805,8615.069336,3155
2012-11-15,8879.200195,8879.200195,8780.000000,8801.650391,8529.164063,2543
2012-11-16,8766.099609,8859.900391,8766.000000,8780.000000,8508.183594,660
2012-11-19,8612.049805,8800.000000,8612.049805,8784.200195,8512.253906,1529
2012-11-20,9200.000000,9200.000000,8724.049805,8888.400391,8613.229492,1587
2012-11-21,8802.099609,8890.000000,8802.099609,8868.750000,8594.185547,7690
2012-11-22,8900.000000,8937.549805,8826.049805,8923.349609,8647.095703,2816
2012-11-23,8923.400391,8994.799805,8844.099609,8891.750000,8616.474609,2057
2012-11-26,8900.000000,8998.849609,8851.049805,8937.150391,8660.468750,4353
2012-11-27,8995.000000,8995.000000,8850.000000,8939.049805,8662.310547,7807
2012-11-29,8889.150391,9404.049805,8882.000000,9138.500000,8855.586914,18183
2012-11-30,9245.000000,9375.000000,9065.000000,9118.799805,8836.494141,6391
2012-12-03,9189.950195,9198.000000,9001.000000,9041.200195,8761.296875,7069
2012-12-04,9050.000000,9117.150391,9026.200195,9089.799805,8808.393555,5673
2012-12-05,9150.000000,9280.000000,9040.099609,9097.200195,8815.562500,5926
2012-12-06,9129.950195,9200.000000,9030.000000,9105.299805,8823.413086,2845
2012-12-07,9143.150391,9210.000000,9027.250000,9151.599609,8868.279297,4328
2012-12-10,9250.000000,9279.799805,9100.000000,9158.450195,8874.916992,8034
2012-12-11,9249.000000,9356.849609,9165.150391,9206.750000,8921.723633,13954
2012-12-12,9498.950195,9498.950195,9230.049805,9267.450195,8980.542969,1592
2012-12-13,9150.049805,9287.500000,9066.000000,9165.400391,8881.652344,5142
2012-12-14,9000.000000,9149.799805,8995.000000,9039.250000,8759.408203,5896
2012-12-17,9036.000000,9190.000000,8900.000000,8989.049805,8710.762695,1918
2012-12-18,9050.000000,9149.650391,9006.049805,9071.599609,8790.756836,4093
2012-12-19,9071.000000,9160.000000,9020.000000,9058.700195,8778.254883,2879
2012-12-20,9068.500000,9150.099609,9018.000000,9100.250000,8818.519531,2830
2012-12-21,9299.000000,9299.000000,9050.000000,9134.049805,8851.274414,5846
2012-12-24,9230.000000,9300.000000,9150.000000,9202.549805,8917.653320,2417
2012-12-26,9151.000000,9202.500000,9100.000000,9104.299805,8822.443359,4896
2012-12-27,9200.000000,9200.000000,9069.799805,9124.700195,8842.213867,8930
2012-12-28,9222.000000,9367.000000,9100.000000,9286.200195,8998.713867,9465
2012-12-31,9286.000000,9589.000000,9240.000000,9516.700195,9222.077148,14556
2013-01-01,9548.950195,9589.950195,9360.000000,9387.799805,9097.167969,3200
2013-01-02,9553.000000,9599.000000,9415.400391,9475.549805,9182.201172,4514
2013-01-03,9579.950195,9580.000000,9366.200195,9409.000000,9117.710938,4328
2013-01-04,9307.549805,9471.950195,9299.950195,9346.250000,9056.904297,7064
2013-01-07,9453.000000,9453.000000,9285.000000,9329.099609,9040.283203,2293
2013-01-08,9620.000000,9620.000000,9212.200195,9279.200195,8991.928711,3191
2013-01-09,9280.250000,9382.099609,9200.000000,9210.150391,8925.016602,2438
2013-01-10,9380.000000,9380.000000,9210.099609,9323.900391,9035.247070,8688
2013-01-11,9323.900391,9401.450195,9171.000000,9201.000000,8916.150391,2123
2013-01-14,9222.000000,9276.400391,9200.000000,9207.900391,8922.838867,1277
2013-01-15,9249.799805,9250.000000,9045.000000,9109.849609,8827.822266,4799
2013-01-16,9258.000000,9258.000000,9110.000000,9186.650391,8902.245117,2943
2013-01-17,9219.950195,9239.950195,9170.099609,9214.599609,8929.330078,2006
2013-01-18,9230.000000,9299.000000,9044.950195,9180.799805,8896.574219,4333
2013-01-21,9250.000000,9400.000000,9181.299805,9281.700195,8994.352539,4962
2013-01-22,9325.000000,9325.000000,9120.049805,9171.650391,8887.708984,3387
2013-01-23,9235.000000,9239.700195,9085.000000,9103.650391,8821.814453,1394
2013-01-24,9199.000000,9199.000000,9090.000000,9112.349609,8830.244141,3441
2013-01-25,9115.000000,9179.099609,9075.000000,9092.799805,8811.299805,5161
2013-01-28,9129.950195,9155.000000,9001.000000,9005.750000,8726.945313,2884
2013-01-29,9176.950195,9176.950195,8825.200195,8888.349609,8613.179688,4119
2013-01-30,8892.000000,9249.950195,8820.000000,9076.599609,8795.601563,6896
2013-01-31,9076.599609,9340.000000,9055.799805,9260.000000,8973.322266,6528
2013-02-01,9219.950195,9256.000000,8960.000000,9108.150391,8826.174805,6054
2013-02-04,9199.000000,9199.000000,9012.000000,9020.000000,8740.752930,1173
2013-02-05,9050.000000,9073.950195,9000.049805,9013.299805,8734.261719,1497
2013-02-06,9015.049805,9058.000000,8995.000000,9011.750000,8732.759766,1895
2013-02-07,9000.049805,9048.000000,8996.000000,9013.500000,8734.454102,10973
2013-02-08,9000.049805,9074.400391,9000.000000,9021.400391,8742.110352,2239
2013-02-11,9045.549805,9077.950195,8941.049805,8956.799805,8679.509766,8189
2013-02-12,9049.700195,9049.700195,8901.099609,8919.349609,8643.219727,3873
2013-02-13,8959.950195,9020.000000,8911.049805,8977.150391,8699.230469,1897
2013-02-14,8930.099609,9034.500000,8930.099609,8971.599609,8693.851563,4853
2013-02-15,8952.000000,8999.950195,8930.099609,8969.400391,8691.720703,1098
2013-02-18,8960.500000,9029.450195,8960.500000,8995.150391,8716.673828,776
2013-02-19,9040.150391,9090.000000,9001.049805,9025.349609,8745.938477,905
2013-02-20,9021.000000,9078.950195,9021.000000,9064.950195,8784.312500,2648
2013-02-21,9002.049805,9082.799805,9002.000000,9044.950195,8764.930664,20770
2013-02-22,9006.200195,9031.000000,8962.599609,8989.500000,8711.197266,9864
2013-02-25,9015.700195,9041.049805,8913.000000,8930.849609,8654.364258,1906
2013-02-26,8920.049805,8935.000000,8811.000000,8867.750000,8593.216797,2000
2013-02-27,8957.000000,9060.750000,8811.000000,8881.799805,8606.833008,15615
2013-02-28,8850.000000,8905.000000,8700.000000,8761.900391,8490.645508,3757
2013-03-01,8785.150391,8785.150391,8501.000000,8564.250000,8299.111328,3300
2013-03-04,8501.450195,8665.000000,8216.849609,8357.900391,8099.151855,9307
2013-03-05,8355.200195,8480.000000,8355.200195,8453.349609,8191.645996,4936
2013-03-06,8462.049805,8590.000000,8325.000000,8398.950195,8138.931152,6106
2013-03-07,8425.000000,8425.000000,8291.000000,8300.200195,8043.236816,2324
2013-03-08,8387.000000,8387.000000,8180.750000,8353.950195,8095.324219,40754
2013-03-11,8352.900391,8550.000000,8310.200195,8436.150391,8174.978516,5485
2013-03-12,8450.000000,8594.000000,8440.000000,8572.950195,8307.544922,5457
2013-03-13,8572.000000,8703.750000,8545.000000,8617.349609,8350.569336,2458
2013-03-14,8669.000000,8739.000000,8601.000000,8705.049805,8435.554688,2500
2013-03-15,8655.150391,8790.099609,8610.000000,8617.000000,8350.229492,1422
2013-03-18,8713.000000,8713.000000,8610.000000,8670.299805,8401.878906,1616
2013-03-19,8688.950195,8769.950195,8677.700195,8722.599609,8452.559570,6340
2013-03-20,8721.000000,8799.000000,8695.000000,8750.650391,8479.741211,5605
2013-03-21,8765.400391,8840.000000,8602.400391,8756.599609,8485.506836,11318
2013-03-22,8700.099609,8865.000000,8690.049805,8829.000000,8555.666016,4407
2013-03-25,8850.049805,9000.000000,8675.650391,8839.250000,8565.599609,9075
2013-03-26,8839.250000,9134.650391,8755.549805,9006.299805,8727.477539,3869
2013-03-28,9001.000000,9197.000000,8895.000000,8983.799805,8705.673828,8061
2013-04-01,9065.000000,9065.000000,8771.599609,8852.049805,8578.002930,1393
2013-04-02,8852.000000,8875.099609,8656.000000,8714.650391,8444.857422,5510
2013-04-03,8850.000000,8850.000000,8700.000000,8727.799805,8457.600586,1171
2013-04-04,8740.000000,8797.799805,8650.000000,8740.599609,8470.003906,5025
2013-04-05,8724.049805,8840.599609,8576.599609,8754.299805,8483.279297,7282
2013-04-08,8776.099609,8800.000000,8699.950195,8707.500000,8437.928711,2057
2013-04-09,8700.000000,8759.450195,8695.000000,8702.200195,8432.792969,12870
2013-04-10,8744.000000,8873.750000,8700.349609,8827.299805,8554.020508,1059
2013-04-11,8835.000000,8838.650391,8710.049805,8762.700195,8491.419922,2005
2013-04-12,8715.450195,8787.849609,8675.000000,8698.950195,8429.642578,1359
2013-04-15,8709.000000,8724.950195,8615.000000,8638.500000,8371.065430,738
2013-04-16,8580.000000,8666.000000,8520.000000,8646.500000,8378.818359,515
2013-04-17,8675.049805,8700.000000,8620.000000,8638.000000,8370.580078,1018
2013-04-18,8600.000000,8865.000000,8600.000000,8818.599609,8545.588867,2051
2013-04-22,8771.200195,8865.000000,8750.000000,8846.450195,8572.578125,1006
2013-04-23,8850.000000,8949.000000,8805.250000,8919.200195,8643.075195,1096
2013-04-25,8870.000000,9050.000000,8850.000000,9033.099609,8753.448242,4153
2013-04-26,9050.049805,9110.150391,8935.000000,9057.549805,8777.141602,3678
