Date,open,high,low,close,adj_close,volume
2012-10-18,39.750000,39.750000,37.150002,38.299999,38.299999,1829
2012-10-19,40.000000,40.000000,36.750000,37.000000,37.000000,706
2012-10-22,37.000000,38.900002,36.200001,36.750000,36.750000,2275
2012-10-23,37.000000,38.000000,34.400002,37.000000,37.000000,2607
2012-10-25,37.000000,38.849998,36.599998,37.700001,37.700001,665
2012-10-29,35.099998,37.700001,33.250000,34.000000,34.000000,4265
2012-10-30,34.500000,34.500000,33.150002,34.400002,34.400002,9411
2012-10-31,34.500000,35.000000,33.900002,34.250000,34.250000,1963
2012-11-01,34.049999,34.049999,32.200001,33.500000,33.500000,1000
2012-11-02,34.000000,37.000000,32.700001,33.500000,33.500000,4584
2012-11-05,33.900002,35.599998,33.299999,34.000000,34.000000,420
2012-11-06,33.150002,39.750000,33.150002,34.700001,34.700001,2954
2012-11-07,34.000000,35.799999,33.000000,35.000000,35.000000,372
2012-11-08,34.400002,37.650002,33.000000,35.799999,35.799999,2623
2012-11-09,35.000000,36.450001,34.000000,36.450001,36.450001,241
2012-11-11,null,null,null,null,null,null
2012-11-12,36.000000,36.000000,34.250000,35.900002,35.900002,1226
2012-11-15,36.000000,38.900002,34.700001,37.099998,37.099998,2209
2012-11-16,36.000000,36.799999,33.700001,34.150002,34.150002,1003
2012-11-19,35.000000,36.799999,33.000000,33.150002,33.150002,1136
2012-11-20,32.500000,34.500000,32.500000,34.500000,34.500000,920
2012-11-21,34.099998,38.000000,33.549999,34.950001,34.950001,774
2012-11-22,38.700001,38.700001,30.100000,32.950001,32.950001,15006
2012-11-23,34.750000,34.750000,32.549999,32.799999,32.799999,1445
2012-11-26,36.650002,36.650002,32.549999,34.299999,34.299999,5494
2012-11-27,37.400002,37.400002,33.099998,34.549999,34.549999,1459
2012-11-29,35.500000,36.650002,34.200001,35.000000,35.000000,588
2012-11-30,34.099998,36.000000,34.049999,34.900002,34.900002,3116
2012-12-03,34.500000,36.900002,33.000000,34.599998,34.599998,11738
2012-12-04,34.000000,36.900002,33.000000,35.700001,35.700001,3017
2012-12-05,35.000000,36.000000,34.099998,35.900002,35.900002,1670
2012-12-06,35.000000,36.000000,34.000000,34.500000,34.500000,9178
2012-12-07,35.450001,36.799999,34.250000,34.750000,34.750000,3332
2012-12-10,35.299999,35.500000,34.000000,34.450001,34.450001,3551
2012-12-11,34.000000,34.700001,33.099998,33.650002,33.650002,2272
2012-12-12,33.799999,34.700001,33.799999,34.700001,34.700001,240
2012-12-13,39.750000,39.750000,32.799999,33.349998,33.349998,3238
2012-12-14,35.599998,35.599998,33.000000,34.000000,34.000000,2845
2012-12-17,35.000000,35.299999,33.099998,34.450001,34.450001,3726
2012-12-18,34.500000,35.150002,33.299999,34.150002,34.150002,3792
2012-12-19,36.000000,36.500000,34.150002,35.799999,35.799999,4451
2012-12-20,35.500000,35.500000,33.000000,34.250000,34.250000,1984
2012-12-21,34.049999,35.000000,33.049999,34.099998,34.099998,4709
2012-12-24,36.150002,36.150002,33.049999,33.150002,33.150002,1765
2012-12-26,33.049999,34.950001,32.799999,34.349998,34.349998,6081
2012-12-27,38.799999,39.500000,33.099998,33.849998,33.849998,4508
2012-12-28,34.099998,34.650002,33.349998,33.549999,33.549999,928
2012-12-31,33.400002,34.349998,32.650002,33.000000,33.000000,2327
2013-01-01,37.849998,37.849998,32.650002,32.799999,32.799999,2655
2013-01-02,32.650002,34.299999,32.049999,32.450001,32.450001,5997
2013-01-03,33.500000,33.950001,32.150002,32.400002,32.400002,2113
2013-01-04,33.750000,33.750000,32.900002,33.349998,33.349998,93
2013-01-07,33.599998,33.599998,32.500000,33.099998,33.099998,448
2013-01-08,33.000000,33.000000,32.400002,32.500000,32.500000,2287
2013-01-09,35.250000,35.250000,32.049999,32.799999,32.799999,5545
2013-01-10,34.200001,34.200001,31.100000,32.599998,32.599998,7497
2013-01-11,32.500000,33.799999,32.299999,33.200001,33.200001,2727
2013-01-14,33.000000,35.750000,31.549999,33.849998,33.849998,2290
2013-01-15,33.000000,33.000000,31.000000,31.200001,31.200001,21380
2013-01-16,31.200001,32.450001,29.600000,29.850000,29.850000,17611
2013-01-17,32.500000,34.349998,31.000000,33.799999,33.799999,19095
2013-01-18,34.900002,34.900002,32.549999,32.849998,32.849998,4372
2013-01-21,32.500000,33.750000,31.299999,32.799999,32.799999,2890
2013-01-22,32.500000,33.250000,31.850000,32.000000,32.000000,2031
2013-01-23,32.200001,32.750000,30.100000,30.600000,30.600000,4953
2013-01-24,31.450001,31.450001,29.500000,29.950001,29.950001,2489
2013-01-25,29.950001,31.000000,28.799999,29.549999,29.549999,2233
2013-01-28,30.200001,31.900000,30.000000,30.900000,30.900000,2219
2013-01-29,31.049999,32.650002,30.000000,30.200001,30.200001,2028
2013-01-30,30.400000,36.200001,30.200001,35.650002,35.650002,46320
2013-01-31,42.700001,42.700001,35.000000,37.299999,37.299999,33044
2013-02-01,37.549999,39.400002,34.000000,34.700001,34.700001,9930
2013-02-04,36.500000,36.500000,31.100000,31.900000,31.900000,5820
2013-02-05,32.000000,33.000000,30.600000,31.950001,31.950001,3946
2013-02-06,31.799999,32.000000,30.500000,30.900000,30.900000,3091
2013-02-07,31.500000,31.750000,26.549999,27.950001,27.950001,19208
2013-02-08,31.250000,33.250000,28.000000,32.700001,32.700001,12455
2013-02-11,32.700001,35.000000,30.549999,32.000000,32.000000,9372
2013-02-12,31.600000,32.500000,30.650000,31.500000,31.500000,2852
2013-02-13,31.299999,31.450001,29.549999,30.500000,30.500000,3389
2013-02-14,30.000000,31.750000,29.000000,29.250000,29.250000,6284
2013-02-15,29.000000,29.950001,27.049999,28.000000,28.000000,8231
2013-02-18,27.700001,29.000000,25.750000,28.400000,28.400000,7447
2013-02-19,28.000000,28.000000,27.000000,27.150000,27.150000,8996
2013-02-20,27.000000,29.700001,27.000000,28.850000,28.850000,5436
2013-02-21,29.400000,31.850000,28.000000,30.650000,30.650000,11810
2013-02-22,31.600000,32.849998,28.750000,29.900000,29.900000,4839
2013-02-25,29.900000,30.750000,28.049999,29.200001,29.200001,13235
2013-02-26,29.450001,30.900000,27.700001,29.650000,29.650000,5515
2013-02-27,29.000000,31.950001,26.750000,30.600000,30.600000,6027
2013-02-28,30.000000,33.450001,27.500000,31.600000,31.600000,14811
2013-03-01,31.000000,33.450001,30.000000,30.450001,30.450001,1731
2013-03-04,30.500000,31.450001,27.850000,30.700001,30.700001,1099
2013-03-05,30.299999,30.500000,29.000000,29.200001,29.200001,2047
2013-03-06,33.349998,33.400002,29.500000,30.200001,30.200001,2241
2013-03-07,32.900002,32.900002,28.500000,30.350000,30.350000,1885
2013-03-08,30.000000,30.600000,27.200001,28.799999,28.799999,10704
2013-03-11,29.500000,31.000000,28.850000,29.600000,29.600000,7280
2013-03-12,29.000000,30.500000,28.150000,29.950001,29.950001,5131
2013-03-13,29.150000,30.150000,29.000000,29.000000,29.000000,2705
2013-03-14,30.650000,30.650000,28.900000,29.450001,29.450001,366
2013-03-15,29.450001,29.799999,28.500000,29.250000,29.250000,1172
2013-03-18,29.650000,29.650000,27.850000,28.000000,28.000000,1030
2013-03-19,28.000000,30.049999,27.000000,27.150000,27.150000,5567
2013-03-20,27.750000,27.750000,25.049999,25.200001,25.200001,1087
2013-03-21,25.000000,26.400000,25.000000,25.900000,25.900000,3669
2013-03-22,28.950001,28.950001,23.049999,24.250000,24.250000,5645
2013-03-25,24.250000,24.900000,22.549999,22.700001,22.700001,2764
2013-03-26,22.950001,26.950001,22.000000,25.100000,25.100000,2992
2013-03-28,25.100000,27.500000,25.100000,26.700001,26.700001,4930
2013-04-01,30.000000,30.950001,27.049999,30.299999,30.299999,13731
2013-04-02,31.000000,31.000000,28.850000,29.200001,29.200001,617
2013-04-03,28.750000,30.000000,28.000000,29.049999,29.049999,2666
2013-04-04,29.250000,31.000000,29.250000,30.150000,30.150000,699
2013-04-05,30.500000,30.500000,28.500000,28.600000,28.600000,1190
2013-04-08,28.350000,30.000000,27.100000,28.900000,28.900000,1449
2013-04-09,30.000000,30.000000,25.700001,26.500000,26.500000,3682
2013-04-10,26.000000,27.600000,26.000000,27.049999,27.049999,1476
2013-04-11,26.400000,27.650000,26.400000,27.650000,27.650000,1327
2013-04-12,26.750000,28.350000,26.400000,28.000000,28.000000,3958
2013-04-15,30.000000,33.400002,28.400000,29.299999,29.299999,723
2013-04-16,28.799999,30.000000,28.500000,28.850000,28.850000,1211
2013-04-17,28.700001,30.000000,27.350000,28.950001,28.950001,2159
2013-04-18,28.200001,30.000000,28.000000,29.400000,29.400000,3212
2013-04-22,31.000000,32.950001,30.000000,30.650000,30.650000,3869
2013-04-23,29.600000,31.500000,29.600000,31.400000,31.400000,894
2013-04-25,29.650000,33.099998,29.650000,30.799999,30.799999,7252
2013-04-26,31.049999,32.000000,31.000000,31.000000,31.000000,1942
2013-04-29,32.000000,32.950001,32.000000,32.049999,32.049999,2335
2013-04-30,32.150002,32.450001,32.099998,32.250000,32.250000,1635
2013-05-02,32.299999,34.000000,32.299999,33.700001,33.700001,3108
2013-05-03,36.400002,36.400002,34.150002,34.950001,34.950001,19191
2013-05-06,34.000000,35.950001,34.000000,35.000000,35.000000,944
2013-05-07,34.000000,35.849998,33.049999,35.000000,35.000000,383
2013-05-08,34.750000,35.000000,33.250000,34.750000,34.750000,2606
2013-05-09,34.750000,35.799999,32.250000,34.700001,34.700001,4441
2013-05-10,34.750000,35.500000,34.000000,34.700001,34.700001,1471
2013-05-13,34.000000,35.000000,32.500000,33.099998,33.099998,5303
2013-05-14,33.500000,34.900002,33.099998,33.650002,33.650002,2044
2013-05-15,33.900002,34.450001,33.000000,33.099998,33.099998,4099
2013-05-16,33.500000,34.000000,33.150002,33.549999,33.549999,4414
2013-05-17,33.700001,34.000000,33.700001,33.750000,33.750000,1743
2013-05-20,33.500000,33.799999,32.000000,32.450001,32.450001,2446
2013-05-21,31.799999,32.799999,31.450001,31.750000,31.750000,1824
2013-05-22,36.400002,36.400002,30.299999,31.450001,31.450001,829
2013-05-23,31.000000,33.500000,31.000000,33.500000,33.500000,2835
2013-05-24,32.650002,32.650002,31.350000,32.650002,32.650002,707
2013-05-27,32.000000,33.700001,30.850000,32.950001,32.950001,1735
2013-05-28,32.000000,32.500000,30.000000,30.400000,30.400000,431
2013-05-29,30.950001,30.950001,30.299999,30.750000,30.750000,1066
2013-05-30,30.000000,34.000000,28.700001,30.549999,30.549999,3347
2013-05-31,30.000000,30.000000,28.700001,30.000000,30.000000,1270
2013-06-03,29.799999,29.799999,29.650000,29.799999,29.799999,3213
2013-06-04,30.950001,30.950001,29.799999,29.799999,29.799999,5616
2013-06-05,29.500000,29.500000,28.299999,28.299999,28.299999,358
2013-06-06,28.350000,28.450001,25.400000,27.549999,27.549999,5638
2013-06-07,27.000000,28.799999,26.000000,28.650000,28.650000,3325
2013-06-10,28.000000,28.650000,27.000000,27.350000,27.350000,2284
2013-06-11,27.000000,29.900000,26.850000,29.049999,29.049999,262
2013-06-12,28.000000,29.000000,26.500000,27.500000,27.500000,1587
2013-06-13,27.000000,28.450001,26.600000,27.750000,27.750000,637
2013-06-14,27.049999,28.000000,26.450001,27.450001,27.450001,2689
2013-06-17,27.500000,27.750000,26.000000,27.500000,27.500000,809
2013-06-18,27.600000,28.000000,26.100000,26.250000,26.250000,484
2013-06-19,26.500000,27.000000,26.150000,26.200001,26.200001,1165
2013-06-20,26.049999,26.900000,24.950001,26.150000,26.150000,7210
2013-06-21,25.700001,26.400000,24.350000,24.850000,24.850000,4445
2013-06-24,25.000000,27.350000,24.100000,24.600000,24.600000,707
2013-06-25,24.250000,24.299999,22.400000,22.600000,22.600000,2532
2013-06-26,22.549999,22.600000,22.500000,22.500000,22.500000,300
2013-06-27,22.250000,25.299999,22.250000,22.650000,22.650000,607
2013-06-28,26.650000,26.700001,24.450001,25.200001,25.200001,3240
2013-07-01,25.900000,26.200001,25.000000,26.100000,26.100000,2227
2013-07-02,25.400000,27.950001,24.500000,27.000000,27.000000,683
2013-07-03,26.500000,26.500000,24.299999,25.000000,25.000000,3057
2013-07-04,24.750000,25.500000,23.150000,23.450001,23.450001,930
2013-07-05,23.150000,24.150000,23.049999,23.350000,23.350000,352
2013-07-08,23.350000,23.350000,23.350000,23.350000,23.350000,0
2013-07-09,25.450001,25.600000,25.450001,25.450001,25.450001,8
2013-07-10,30.000000,30.000000,26.000000,30.000000,30.000000,477
2013-07-11,29.250000,29.299999,25.950001,29.250000,29.250000,549
2013-07-12,33.950001,33.950001,24.900000,33.950001,33.950001,42
2013-07-15,34.000000,34.000000,30.600000,34.000000,34.000000,703
2013-07-16,36.000000,37.000000,34.000000,36.000000,36.000000,28
2013-07-17,32.799999,35.000000,32.500000,32.799999,32.799999,151
2013-07-18,33.500000,35.000000,32.000000,33.500000,33.500000,80
2013-07-19,35.000000,35.000000,35.000000,35.000000,35.000000,7
2013-07-22,34.500000,34.500000,34.000000,34.500000,34.500000,1000
2013-07-23,34.500000,34.500000,34.500000,34.500000,34.500000,0
2013-07-24,34.700001,36.000000,34.700001,34.700001,34.700001,11
2013-07-25,34.000000,36.000000,34.000000,34.000000,34.000000,51
2013-07-26,35.000000,35.000000,35.000000,35.000000,35.000000,1
2013-07-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-07-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-07-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-08-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-08-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-08-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-08-06,35.950001,35.950001,35.950001,35.950001,35.950001,10
2013-08-07,35.950001,35.950001,35.950001,35.950001,35.950001,0
2013-08-08,34.200001,34.200001,34.200001,34.200001,34.200001,142
2013-08-12,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-08-13,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-08-14,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-08-16,32.500000,32.500000,32.500000,32.500000,32.500000,40
2013-08-19,32.500000,32.500000,32.500000,32.500000,32.500000,0
2013-08-20,32.500000,32.500000,32.500000,32.500000,32.500000,1
2013-08-21,32.500000,32.500000,32.500000,32.500000,32.500000,0
2013-08-22,30.900000,30.900000,30.900000,30.900000,30.900000,1
2013-08-23,30.900000,30.900000,30.900000,30.900000,30.900000,0
2013-08-26,30.900000,30.900000,30.900000,30.900000,30.900000,0
2013-08-27,30.900000,30.900000,30.900000,30.900000,30.900000,0
2013-08-28,30.900000,30.900000,30.900000,30.900000,30.900000,0
2013-08-29,30.900000,30.900000,30.900000,30.900000,30.900000,0
2013-08-30,29.400000,29.400000,29.400000,29.400000,29.400000,300
2013-09-02,29.400000,29.400000,29.400000,29.400000,29.400000,0
2013-09-03,29.400000,29.400000,29.400000,29.400000,29.400000,0
2013-09-04,27.950001,27.950001,27.950001,27.950001,27.950001,5
2013-09-05,28.799999,28.799999,28.799999,28.799999,28.799999,10
2013-09-06,27.400000,27.400000,27.400000,27.400000,27.400000,5
2013-09-10,28.750000,28.750000,28.750000,28.750000,28.750000,202
2013-09-11,28.750000,28.750000,28.750000,28.750000,28.750000,0
2013-09-12,27.350000,27.350000,27.350000,27.350000,27.350000,5
2013-09-13,26.000000,26.000000,26.000000,26.000000,26.000000,110
2013-09-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2013-09-17,24.700001,24.700001,24.700001,24.700001,24.700001,60
2013-09-18,23.549999,25.900000,23.500000,23.549999,23.549999,828
2013-09-19,24.000000,24.700001,23.700001,24.000000,24.000000,885
2013-09-20,25.200001,25.200001,25.200001,25.200001,25.200001,14
2013-09-23,26.450001,26.450001,26.450001,26.450001,26.450001,556
2013-09-24,27.650000,27.650000,26.450001,27.650000,27.650000,88
2013-09-25,28.350000,28.350000,26.299999,28.350000,28.350000,313
2013-09-26,27.000000,27.000000,27.000000,27.000000,27.000000,146
2013-09-27,25.650000,27.950001,25.650000,25.650000,25.650000,556
2013-09-30,26.900000,26.900000,26.000000,26.900000,26.900000,87
2013-10-01,28.200001,28.200001,27.000000,28.200001,28.200001,106
2013-10-03,26.799999,26.799999,26.799999,26.799999,26.799999,200
2013-10-04,25.500000,25.500000,25.500000,25.500000,25.500000,523
2013-10-07,26.700001,26.700001,24.250000,26.700001,26.700001,453
2013-10-08,28.000000,28.000000,28.000000,28.000000,28.000000,1
2013-10-09,28.049999,33.400002,28.049999,28.049999,28.049999,9
2013-10-10,26.650000,28.100000,26.650000,26.650000,26.650000,51
2013-10-11,26.000000,27.950001,25.350000,26.000000,26.000000,213
2013-10-14,27.299999,27.299999,27.250000,27.299999,27.299999,9
2013-10-15,27.299999,27.299999,27.299999,27.299999,27.299999,0
2013-10-17,28.600000,28.600000,25.950001,28.600000,28.600000,198
2013-10-18,28.000000,30.000000,27.200001,28.000000,28.000000,1036
2013-10-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-10-22,26.600000,26.600000,26.600000,26.600000,26.600000,234
2013-10-23,26.600000,26.600000,26.600000,26.600000,26.600000,0
2013-10-24,25.350000,25.350000,25.299999,25.350000,25.350000,225
2013-10-25,24.350000,26.600000,24.350000,25.950001,25.950001,377
2013-10-28,27.200001,27.200001,26.450001,27.200001,27.200001,439
2013-10-29,28.549999,28.549999,28.549999,28.549999,28.549999,489
2013-10-30,29.000000,29.000000,28.549999,29.000000,29.000000,549
2013-10-31,30.450001,30.450001,30.450001,30.450001,30.450001,100
2013-11-01,30.500000,30.500000,30.500000,30.500000,30.500000,8
2013-11-05,33.000000,33.000000,33.000000,33.000000,33.000000,2
2013-11-06,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-11-07,34.650002,34.650002,34.650002,34.650002,34.650002,7
2013-11-08,34.650002,34.650002,34.650002,34.650002,34.650002,0
2013-11-11,34.650002,34.650002,34.650002,34.650002,34.650002,0
2013-11-12,34.650002,34.650002,34.650002,34.650002,34.650002,0
2013-11-13,34.650002,34.650002,34.650002,34.650002,34.650002,0
2013-11-14,36.349998,36.349998,36.349998,36.349998,36.349998,502
2013-11-18,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-11-19,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-11-20,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-11-21,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-11-22,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-11-25,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-11-26,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-11-27,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-11-28,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-11-29,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-02,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-03,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-04,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-05,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-06,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-09,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-10,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-11,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-12,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-13,36.349998,36.349998,36.349998,36.349998,36.349998,0
2013-12-16,36.349998,36.349998,36.349998,36.349998,36.349998,0
