Date,open,high,low,close,adj_close,volume
2012-07-30,19.000000,20.200001,19.000000,19.650000,19.289274,8473
2012-07-31,19.600000,20.150000,19.250000,19.500000,19.142031,1217
2012-08-01,19.600000,19.900000,19.600000,19.650000,19.289274,16627
2012-08-02,20.000000,20.000000,19.299999,19.299999,18.945698,12816
2012-08-03,19.100000,19.500000,19.100000,19.450001,19.092949,894
2012-08-06,19.549999,20.450001,19.500000,19.950001,19.583769,11107
2012-08-07,19.500000,20.200001,19.000000,20.000000,19.632851,5231
2012-08-08,20.000000,20.750000,19.549999,20.350000,19.976425,15125
2012-08-09,19.600000,20.500000,19.600000,20.250000,19.878260,3746
2012-08-10,20.150000,20.500000,19.650000,20.100000,19.731014,15541
2012-08-13,19.500000,20.000000,18.549999,19.950001,19.583769,7922
2012-08-14,19.100000,20.600000,19.100000,19.750000,19.387440,5774
2012-08-16,20.350000,21.150000,19.500000,20.650000,20.270918,14592
2012-08-17,20.100000,20.350000,19.600000,20.000000,19.632851,52472
2012-08-21,19.700001,20.700001,19.650000,20.000000,19.632851,27293
2012-08-22,20.450001,20.750000,19.700001,20.500000,20.123672,3705
2012-08-23,20.000000,20.500000,20.000000,20.500000,20.123672,28702
2012-08-24,20.500000,20.500000,19.549999,20.500000,20.123672,22869
2012-08-27,19.750000,20.600000,19.750000,20.450001,20.074591,24087
2012-08-28,20.000000,20.500000,20.000000,20.450001,20.074591,19656
2012-08-29,20.000000,20.600000,20.000000,20.549999,20.172752,32871
2012-08-30,19.750000,20.450001,19.750000,20.250000,19.878260,127621
2012-08-31,20.700001,20.700001,19.799999,20.200001,19.829182,8361
2012-09-03,20.650000,20.850000,19.900000,20.600000,20.221838,10475
2012-09-04,20.100000,21.500000,20.100000,20.850000,20.467245,25332
2012-09-05,21.299999,21.299999,20.150000,21.000000,20.614492,22332
2012-09-06,21.000000,21.000000,20.299999,20.450001,20.074591,30956
2012-09-07,21.299999,21.299999,20.500000,20.900000,20.516331,23425
2012-09-08,null,null,null,null,null,null
2012-09-10,21.299999,21.450001,20.299999,21.049999,20.663574,24705
2012-09-11,21.500000,21.500000,21.049999,21.049999,20.663574,2490
2012-09-12,21.000000,21.600000,21.000000,21.500000,21.105316,8403
2012-09-13,21.000000,21.400000,20.650000,21.000000,20.614492,3514
2012-09-14,20.650000,21.400000,20.650000,20.950001,20.565411,31346
2012-09-17,21.000000,21.700001,21.000000,21.299999,20.908985,20790
2012-09-18,20.850000,21.900000,20.850000,21.549999,21.154394,2197
2012-09-20,21.150000,21.850000,21.000000,21.650000,21.311897,54748
2012-09-21,22.000000,22.000000,21.200001,21.500000,21.164242,1040607
2012-09-24,22.799999,22.799999,21.000000,21.950001,21.607214,756869
2012-09-25,22.700001,22.700001,21.700001,22.350000,22.000967,5427
2012-09-26,21.900000,22.799999,21.900000,22.450001,22.099405,2280
2012-09-27,22.000000,22.600000,21.900000,22.200001,21.853310,20748
2012-09-28,23.400000,24.000000,22.400000,22.549999,22.197844,43477
2012-10-01,22.100000,23.500000,22.000000,22.150000,21.804089,10482
2012-10-03,22.200001,22.250000,21.700001,21.850000,21.508774,2952
2012-10-04,21.350000,23.000000,21.350000,22.799999,22.443939,11752
2012-10-05,23.100000,23.100000,22.250000,22.450001,22.099405,10599
2012-10-08,23.250000,23.250000,22.000000,22.250000,21.902527,8353
2012-10-09,23.000000,23.950001,22.350000,23.549999,23.182226,37908
2012-10-10,23.500000,23.950001,23.000000,23.250000,22.886913,15663
2012-10-11,22.549999,23.049999,22.549999,23.000000,22.640816,31676
2012-10-12,23.950001,23.950001,22.549999,23.150000,22.788473,7817
2012-10-15,23.750000,23.750000,22.549999,23.049999,22.690037,8022
2012-10-16,23.549999,23.549999,22.799999,23.450001,23.083790,1467
2012-10-17,23.450001,23.500000,22.799999,23.450001,23.083790,10904
2012-10-18,22.850000,24.600000,22.750000,24.049999,23.674419,23252
2012-10-19,24.500000,24.500000,23.549999,24.100000,23.723639,27503
2012-10-22,23.000000,24.450001,23.000000,23.750000,23.379105,4386
2012-10-23,23.450001,24.000000,23.250000,23.950001,23.575981,24981
2012-10-25,23.299999,24.000000,23.000000,23.900000,23.526762,22556
2012-10-29,23.049999,23.700001,23.049999,23.549999,23.182226,1372
2012-10-30,23.400000,23.500000,23.000000,23.200001,22.837694,8461
2012-10-31,23.000000,24.200001,23.000000,23.650000,23.280666,37936
2012-11-01,23.049999,23.500000,23.049999,23.450001,23.083790,8553
2012-11-02,23.150000,23.850000,23.000000,23.500000,23.133009,10141
2012-11-05,23.049999,23.500000,22.549999,23.150000,22.788473,175464
2012-11-06,24.250000,24.250000,23.000000,23.100000,22.739256,4837
2012-11-07,23.100000,23.400000,23.100000,23.200001,22.837694,1360
2012-11-08,23.200001,25.250000,23.200001,23.799999,23.428324,46999
2012-11-09,24.000000,24.100000,23.950001,24.000000,23.625200,16252
2012-11-11,null,null,null,null,null,null
2012-11-12,23.799999,25.450001,23.799999,25.000000,24.609583,8784
2012-11-15,25.200001,26.299999,24.799999,26.150000,25.741623,19825
2012-11-16,25.100000,26.250000,24.450001,25.000000,24.609583,6821
2012-11-19,25.000000,25.400000,24.500000,24.549999,24.166611,10619
2012-11-20,24.250000,24.850000,24.250000,24.450001,24.068172,8421
2012-11-21,24.250000,25.350000,23.850000,24.600000,24.215830,62332
2012-11-22,24.500000,25.900000,24.299999,25.350000,24.954119,6917
2012-11-23,24.200001,26.799999,24.200001,26.200001,25.790844,10691
2012-11-26,26.950001,26.950001,24.000000,25.299999,24.904896,2519
2012-11-27,24.799999,26.600000,24.799999,26.100000,25.692406,14527
2012-11-29,25.500000,26.299999,25.200001,25.950001,25.544748,5087
2012-11-30,25.500000,26.950001,25.000000,26.299999,25.889280,27295
2012-12-03,25.000000,26.450001,25.000000,25.700001,25.298653,3345
2012-12-04,25.500000,26.650000,24.799999,25.950001,25.544748,18021
2012-12-05,25.500000,26.500000,25.400000,25.400000,25.003336,8719
2012-12-06,25.400000,25.700001,24.750000,24.950001,24.560366,28782
2012-12-07,24.750000,25.900000,24.750000,25.700001,25.298653,41899
2012-12-10,25.950001,25.950001,24.700001,24.950001,24.560366,40133
2012-12-11,24.549999,25.500000,24.500000,24.799999,24.412706,31972
2012-12-12,24.500000,25.500000,24.500000,25.250000,24.855679,7880
2012-12-13,24.600000,25.950001,24.500000,24.700001,24.314268,10861
2012-12-14,24.500000,26.350000,24.500000,25.549999,25.150993,14157
2012-12-17,24.549999,25.750000,24.549999,25.750000,25.347870,6798
2012-12-18,25.000000,25.950001,25.000000,25.400000,25.003336,4300
2012-12-19,25.900000,25.900000,24.600000,25.500000,25.101774,27956
2012-12-20,24.549999,25.299999,24.549999,25.000000,24.609583,24231
2012-12-21,25.100000,25.799999,24.500000,24.750000,24.363487,24780
2012-12-24,24.650000,25.500000,24.549999,25.000000,24.609583,12104
2012-12-26,24.500000,25.400000,24.500000,25.250000,24.855679,1553
2012-12-27,25.000000,25.299999,25.000000,25.100000,24.708021,37992
2012-12-28,24.799999,25.000000,24.799999,24.850000,24.461926,259
2012-12-31,24.799999,25.000000,24.049999,24.750000,24.363487,16460
2013-01-01,24.500000,25.549999,24.299999,24.750000,24.363487,12877
2013-01-02,24.500000,25.250000,24.500000,24.950001,24.560366,25522
2013-01-03,24.200001,25.250000,24.200001,24.750000,24.363487,15520
2013-01-04,24.299999,24.650000,24.299999,24.350000,23.969734,10366
2013-01-07,25.200001,25.200001,24.049999,24.500000,24.117392,22564
2013-01-08,24.900000,24.900000,24.500000,24.700001,24.314268,5737
2013-01-09,24.549999,24.700001,24.500000,24.500000,24.117392,2650
2013-01-10,24.500000,24.500000,24.500000,24.500000,24.117392,1799
2013-01-11,24.500000,24.900000,23.950001,24.049999,23.674419,27620
2013-01-14,24.600000,24.600000,24.000000,24.000000,23.625200,9780
2013-01-15,24.799999,24.850000,23.950001,24.000000,23.625200,13057
2013-01-16,25.200001,25.200001,24.000000,24.049999,23.674419,19917
2013-01-17,24.100000,24.100000,23.750000,23.750000,23.379105,56343
2013-01-18,24.000000,24.850000,23.500000,24.600000,24.215830,71292
2013-01-21,24.049999,25.250000,23.750000,24.250000,23.871296,76586
2013-01-22,24.100000,25.000000,23.950001,24.000000,23.625200,15943
2013-01-23,24.750000,24.750000,23.950001,24.000000,23.625200,11925
2013-01-24,24.000000,24.000000,23.700001,23.750000,23.379105,16480
2013-01-25,23.750000,24.500000,23.750000,24.250000,23.871296,12149
2013-01-28,24.000000,24.850000,23.799999,24.049999,23.674419,7303
2013-01-29,23.900000,24.250000,23.750000,24.000000,23.625200,2604
2013-01-30,23.750000,24.000000,23.750000,23.750000,23.379105,1348
2013-01-31,23.750000,23.750000,23.750000,23.750000,23.379105,1200
2013-02-01,23.750000,24.000000,23.600000,23.700001,23.329885,8901
2013-02-04,23.750000,23.799999,23.500000,23.500000,23.133009,6750
2013-02-05,23.549999,23.549999,23.500000,23.500000,23.133009,1651
2013-02-06,23.500000,23.750000,23.250000,23.250000,22.886913,3469
2013-02-07,23.400000,23.400000,23.350000,23.400000,23.034569,1102
2013-02-08,23.400000,23.400000,23.200001,23.250000,22.886913,5779
2013-02-11,23.200001,23.400000,23.200001,23.299999,22.936131,1129
2013-02-12,23.350000,23.750000,22.750000,22.750000,22.394722,9279
2013-02-13,22.650000,23.600000,22.600000,22.700001,22.345503,2854
2013-02-14,23.549999,23.549999,22.500000,22.650000,22.296284,2892
2013-02-15,22.700001,22.750000,22.500000,22.650000,22.296284,2098
2013-02-18,22.600000,23.000000,22.600000,22.950001,22.591599,14623
2013-02-19,22.500000,23.250000,22.500000,22.750000,22.394722,34603
2013-02-20,22.600000,23.000000,22.600000,23.000000,22.640816,31607
2013-02-21,22.600000,23.250000,22.500000,22.799999,22.443939,41370
2013-02-22,22.600000,24.500000,22.600000,22.750000,22.394722,23362
2013-02-25,23.799999,23.799999,22.400000,22.450001,22.099405,9362
2013-02-26,21.350000,22.900000,21.350000,22.299999,21.951746,3482
2013-02-27,22.600000,22.950001,22.400000,22.500000,22.148624,5798
2013-02-28,22.500000,23.299999,22.500000,22.500000,22.148624,2501
2013-03-01,22.500000,22.799999,22.400000,22.400000,22.050184,6596
2013-03-04,22.500000,22.950001,22.000000,22.100000,21.754871,15444
2013-03-05,22.500000,23.350000,22.200001,22.450001,22.099405,2661
2013-03-06,22.700001,23.549999,21.350000,21.799999,21.459555,95216
2013-03-07,22.799999,22.799999,21.250000,21.299999,20.967361,114419
2013-03-08,21.799999,22.799999,21.750000,22.100000,21.754871,186229
2013-03-11,22.700001,22.700001,22.400000,22.600000,22.247063,46334
2013-03-12,22.799999,24.900000,22.600000,22.799999,22.443939,92423
2013-03-13,22.850000,22.900000,22.799999,22.850000,22.493160,573
2013-03-14,22.850000,23.400000,22.700001,22.799999,22.443939,7462
2013-03-15,22.900000,23.200001,22.500000,22.650000,22.296284,63286
2013-03-18,22.700001,22.799999,22.700001,22.750000,22.394722,56002
2013-03-19,23.000000,23.000000,22.750000,22.750000,22.394722,102009
2013-03-20,22.700001,23.000000,22.700001,22.750000,22.394722,75615
2013-03-21,23.500000,23.500000,22.700001,22.850000,22.493160,111666
2013-03-22,22.799999,23.200001,22.799999,22.900000,22.542379,94105
2013-03-25,22.799999,23.100000,22.600000,22.799999,22.443939,44975
2013-03-26,22.799999,22.900000,22.700001,22.700001,22.345503,3623
2013-03-28,22.700001,23.000000,22.700001,23.000000,22.640816,6859
2013-04-01,23.250000,23.950001,23.000000,23.549999,23.182226,3504
2013-04-02,23.250000,24.450001,23.250000,23.600000,23.231447,9878
2013-04-03,23.900000,24.049999,23.600000,23.900000,23.526762,13716
2013-04-04,23.950001,24.500000,23.500000,23.750000,23.379105,27188
2013-04-05,23.750000,23.750000,23.750000,23.750000,23.379105,605
2013-04-08,24.950001,24.950001,23.750000,23.750000,23.379105,2110
2013-04-09,23.750000,24.350000,23.750000,23.750000,23.379105,6052
2013-04-10,23.750000,23.750000,23.500000,23.700001,23.329885,6632
2013-04-11,24.299999,24.299999,23.700001,23.750000,23.379105,1614
2013-04-12,25.950001,25.950001,23.600000,23.900000,23.526762,5201
2013-04-15,24.000000,24.500000,23.750000,24.150000,23.772856,14811
2013-04-16,24.000000,26.299999,23.799999,24.400000,24.018953,5543
2013-04-17,24.549999,24.750000,24.100000,24.250000,23.871296,11743
2013-04-18,24.500000,25.500000,24.000000,24.000000,23.625200,1572
2013-04-22,24.900000,24.900000,24.500000,24.500000,24.117392,1894
2013-04-23,24.900000,25.000000,24.500000,24.650000,24.265049,8272
2013-04-25,25.100000,25.200001,24.700001,24.750000,24.363487,9782
2013-04-26,24.750000,24.799999,24.500000,24.650000,24.265049,4287
2013-04-29,25.200001,25.200001,24.600000,24.600000,24.215830,1967
2013-04-30,25.000000,25.000000,24.500000,24.500000,24.117392,2104
2013-05-02,24.600000,24.950001,24.400000,24.500000,24.117392,2436
2013-05-03,24.950001,24.950001,24.299999,24.450001,24.068172,196286
2013-05-06,24.600000,24.600000,24.250000,24.250000,23.871296,3924
2013-05-07,25.000000,25.200001,24.000000,24.900000,24.511145,12410
2013-05-08,24.600000,24.850000,24.049999,24.400000,24.018953,6826
2013-05-09,24.500000,24.650000,24.049999,24.650000,24.265049,4650
2013-05-10,24.400000,24.900000,24.000000,24.549999,24.166611,8405
2013-05-13,24.150000,24.150000,23.799999,23.900000,23.526762,7494
2013-05-14,24.200001,24.200001,24.100000,24.100000,23.723639,1750
2013-05-15,24.200001,24.700001,24.049999,24.200001,23.822079,562571
2013-05-16,24.000000,24.500000,24.000000,24.500000,24.117392,1855
2013-05-17,24.650000,24.650000,24.150000,24.150000,23.772856,326
2013-05-20,24.200001,24.200001,24.049999,24.150000,23.772856,3069
2013-05-21,24.150000,24.500000,24.100000,24.150000,23.772856,3042
2013-05-22,24.150000,24.700001,24.049999,24.700001,24.314268,2000
2013-05-23,24.799999,24.799999,24.049999,24.049999,23.674419,1984
2013-05-24,24.000000,24.500000,24.000000,24.000000,23.625200,3981
2013-05-27,24.150000,24.799999,24.000000,24.000000,23.625200,2940
2013-05-28,24.650000,24.650000,24.650000,24.650000,24.265049,352
2013-05-29,24.150000,24.500000,24.100000,24.100000,23.723639,825
2013-05-30,24.150000,24.400000,24.000000,24.049999,23.674419,3131
2013-05-31,24.000000,24.500000,24.000000,24.049999,23.674419,3085
2013-06-03,24.500000,24.900000,23.799999,24.049999,23.674419,7193
2013-06-04,24.100000,24.150000,23.850000,24.000000,23.625200,6002
2013-06-05,24.000000,24.000000,24.000000,24.000000,23.625200,1101
2013-06-06,24.799999,24.799999,23.750000,23.799999,23.428324,4029
2013-06-07,24.000000,24.299999,23.750000,24.000000,23.625200,899
2013-06-10,23.799999,24.750000,23.799999,23.799999,23.428324,975
2013-06-11,23.100000,24.950001,23.100000,23.799999,23.428324,2153
2013-06-12,23.799999,24.700001,23.799999,23.799999,23.428324,689
2013-06-13,23.799999,24.350000,23.549999,23.850000,23.477543,7957
2013-06-14,23.799999,24.000000,23.750000,24.000000,23.625200,3959
2013-06-17,23.799999,23.900000,23.750000,23.799999,23.428324,2226
2013-06-18,23.799999,23.950001,23.700001,23.950001,23.575981,1774
2013-06-19,24.000000,24.000000,23.700001,23.799999,23.428324,13267
2013-06-20,23.850000,23.900000,22.650000,22.850000,22.493160,4444
2013-06-21,23.150000,23.549999,22.900000,23.049999,22.690037,4051
2013-06-24,23.000000,24.000000,22.500000,22.900000,22.542379,10978
2013-06-25,23.950001,23.950001,22.500000,22.650000,22.296284,8373
2013-06-26,22.650000,22.650000,22.250000,22.250000,21.902527,54174
2013-06-27,22.650000,23.950001,22.049999,22.600000,22.247063,10020
2013-06-28,22.299999,23.850000,22.299999,23.250000,22.886913,1300
2013-07-01,22.250000,23.200001,22.250000,22.500000,22.148624,3103
2013-07-02,23.150000,23.150000,22.350000,22.950001,22.591599,3372
2013-07-03,22.549999,22.900000,22.100000,22.799999,22.443939,2700
2013-07-04,23.150000,23.150000,22.150000,22.350000,22.000967,1937
2013-07-05,23.650000,23.650000,22.000000,22.100000,21.754871,1760
2013-07-08,22.400000,22.750000,22.150000,22.400000,22.050184,2115
2013-07-09,23.450001,23.450001,22.450001,22.450001,22.099405,82
2013-07-10,22.500000,22.500000,22.400000,22.400000,22.050184,1396
2013-07-11,22.500000,22.850000,22.450001,22.450001,22.099405,250
2013-07-12,22.500000,22.850000,22.400000,22.700001,22.345503,2957
2013-07-15,21.750000,22.500000,21.750000,22.400000,22.050184,2051
2013-07-16,22.950001,22.950001,22.400000,22.400000,22.050184,6271
2013-07-17,22.450001,23.000000,22.150000,22.799999,22.443939,5642
2013-07-18,23.000000,26.000000,18.549999,23.850000,23.477543,33613
2013-07-19,24.000000,24.000000,24.000000,24.000000,23.625200,44401
2013-07-22,24.000000,24.299999,24.000000,24.200001,23.822079,69374
2013-07-23,24.350000,24.400000,23.900000,24.299999,23.920513,69992
2013-07-24,24.000000,24.000000,23.900000,24.000000,23.625200,1681
2013-07-25,24.600000,24.600000,24.000000,24.200001,23.822079,83205
2013-07-26,24.450001,24.450001,23.500000,23.900000,23.526762,96144
2013-07-29,23.600000,23.950001,22.799999,23.100000,22.739256,70860
2013-07-30,22.700001,23.250000,20.150000,21.000000,20.672049,15697
2013-07-31,21.400000,21.400000,19.549999,21.000000,20.672049,33295
2013-08-01,20.850000,20.850000,17.100000,19.250000,18.949379,39045
2013-08-02,19.000000,23.000000,19.000000,19.000000,18.703281,2706
2013-08-05,19.500000,19.500000,18.600000,18.600000,18.309530,15
2013-08-06,18.500000,18.750000,18.350000,18.750000,18.457188,25181
2013-08-07,18.750000,19.400000,17.700001,18.000000,17.718899,1915
2013-08-08,17.549999,18.750000,17.549999,17.650000,17.374365,1054
2013-08-12,18.650000,18.900000,18.200001,18.200001,17.915777,1709
2013-08-13,19.150000,19.200001,17.750000,18.049999,17.768118,1355
2013-08-14,19.950001,19.950001,17.650000,18.500000,18.211092,6484
2013-08-16,19.000000,19.000000,17.750000,19.000000,18.703281,2070
2013-08-19,18.350000,19.350000,18.049999,18.100000,17.817339,3056
2013-08-20,17.850000,17.850000,17.650000,17.650000,17.374365,200
2013-08-21,19.350000,19.350000,17.100000,18.200001,17.915777,3316
2013-08-22,17.549999,17.900000,17.150000,17.450001,17.177490,920
2013-08-23,18.450001,18.500000,14.700000,16.400000,16.199587,17161
2013-08-26,17.700001,17.700001,16.900000,17.000000,16.792253,2662
2013-08-27,17.000000,17.299999,16.150000,16.650000,16.446531,259
2013-08-28,16.549999,17.700001,16.000000,16.250000,16.051420,4368
2013-08-29,16.250000,16.250000,16.250000,16.250000,16.051420,0
2013-08-30,17.650000,17.650000,16.200001,16.799999,16.594698,1258
2013-09-02,16.500000,17.850000,16.500000,16.950001,16.742867,47
2013-09-03,16.500000,17.150000,16.500000,16.900000,16.693478,165
2013-09-04,16.549999,17.150000,16.250000,16.799999,16.594698,226
2013-09-05,16.549999,17.000000,16.500000,16.600000,16.397144,2000
2013-09-06,16.500000,17.400000,16.200001,16.799999,16.594698,172
2013-09-10,17.850000,17.850000,16.250000,16.750000,16.545311,1145
2013-09-11,16.500000,19.000000,16.100000,17.200001,16.989813,4829
2013-09-12,17.750000,18.500000,16.250000,16.500000,16.298365,2469
