Date,open,high,low,close,adj_close,volume
2013-04-11,22.450001,23.350000,22.450001,22.700001,20.992350,26099
2013-04-12,22.000000,23.000000,22.000000,22.900000,21.177303,35835
2013-04-15,23.000000,23.750000,22.799999,23.600000,21.824644,86825
2013-04-16,23.049999,23.900000,23.000000,23.799999,22.009598,51560
2013-04-17,23.950001,24.799999,23.400000,24.299999,22.471985,551767
2013-04-18,24.500000,25.350000,24.250000,24.549999,22.703180,399477
2013-04-22,24.500000,24.700001,24.000000,24.100000,22.287031,78668
2013-04-23,24.000000,24.000000,23.700001,23.750000,21.963360,59381
2013-04-25,23.700001,25.150000,23.100000,24.250000,22.425747,165358
2013-04-26,24.000000,24.299999,23.950001,24.200001,22.379509,45079
2013-04-29,23.850000,24.400000,23.850000,24.000000,22.194553,42325
2013-04-30,23.500000,25.000000,23.500000,24.049999,22.240793,95424
2013-05-02,23.950001,24.350000,23.500000,23.850000,22.055838,93002
2013-05-03,24.000000,24.600000,23.750000,23.850000,22.055838,129470
2013-05-06,24.000000,25.000000,23.900000,24.500000,22.656940,199384
2013-05-07,24.250000,25.100000,24.100000,24.299999,22.471985,108172
2013-05-08,24.049999,25.000000,24.049999,24.250000,22.425747,121252
2013-05-09,24.049999,24.500000,24.049999,24.049999,22.240793,109609
2013-05-10,24.000000,24.400000,24.000000,24.100000,22.287031,37014
2013-05-13,24.000000,24.549999,24.000000,24.000000,22.194553,53406
2013-05-14,24.049999,24.299999,24.000000,24.049999,22.240793,67772
2013-05-15,24.000000,24.500000,24.000000,24.150000,22.333269,80057
2013-05-16,24.000000,26.500000,24.000000,24.950001,23.073088,372102
2013-05-17,25.000000,25.000000,24.250000,24.350000,22.518223,96427
2013-05-20,24.049999,24.900000,24.049999,24.500000,22.656940,173289
2013-05-21,24.100000,24.950001,24.100000,24.650000,22.795654,78335
2013-05-22,24.299999,24.900000,24.299999,24.350000,22.518223,44051
2013-05-23,24.000000,24.299999,23.950001,24.100000,22.287031,107694
2013-05-24,24.049999,24.500000,23.900000,24.000000,22.194553,165703
2013-05-27,23.600000,24.400000,23.600000,24.350000,22.518223,58872
2013-05-28,24.000000,24.950001,24.000000,24.750000,22.888132,62621
2013-05-29,24.900000,25.200001,24.549999,24.950001,23.073088,72137
2013-05-30,24.600000,24.950001,24.450001,24.450001,22.610701,103149
2013-05-31,24.150000,25.049999,24.150000,24.650000,22.795654,127345
2013-06-03,24.400000,24.850000,24.350000,24.600000,22.749416,40335
2013-06-04,24.200001,25.500000,24.200001,24.500000,22.656940,194748
2013-06-05,24.250000,25.250000,24.250000,24.500000,22.656940,288265
2013-06-06,24.350000,24.700001,24.200001,24.250000,22.425747,220749
2013-06-07,24.150000,24.450001,24.049999,24.250000,22.425747,88940
2013-06-10,24.250000,24.450001,24.000000,24.049999,22.240793,84314
2013-06-11,24.000000,24.000000,23.549999,23.650000,21.870882,74099
2013-06-12,23.299999,23.700001,23.100000,23.250000,21.500975,105354
2013-06-13,23.000000,23.350000,22.750000,22.799999,21.084824,56316
2013-06-14,23.000000,23.000000,22.299999,22.400000,20.714918,102537
2013-06-17,22.900000,23.000000,21.799999,21.950001,20.298771,148024
2013-06-18,21.950001,22.450001,21.750000,21.799999,20.160051,317523
2013-06-19,22.000000,24.450001,21.650000,23.750000,21.963360,1893519
2013-06-20,23.450001,23.450001,22.250000,22.450001,20.761156,433177
2013-06-21,22.450001,23.650000,22.299999,22.450001,20.761156,241062
2013-06-24,22.500000,22.900000,21.350000,21.450001,19.836384,104643
2013-06-25,21.200001,22.250000,21.200001,21.950001,20.298771,210542
2013-06-26,22.450001,22.500000,21.150000,21.450001,19.836384,109256
2013-06-27,22.200001,22.200001,21.100000,21.299999,19.697666,64532
2013-06-28,21.900000,22.400000,21.400000,21.700001,20.067575,163867
2013-07-01,21.250000,22.000000,21.250000,21.650000,20.021336,122601
2013-07-02,21.650000,21.900000,20.850000,21.049999,19.466471,194362
2013-07-03,21.000000,21.000000,20.200001,20.400000,18.865370,89118
2013-07-04,20.400000,21.000000,20.250000,20.549999,19.004087,171073
2013-07-05,20.500000,20.900000,20.400000,20.450001,18.911608,77688
2013-07-08,20.450001,20.650000,19.799999,19.950001,18.449221,163993
2013-07-09,20.850000,20.850000,19.900000,20.000000,18.495461,94606
2013-07-10,19.850000,21.000000,19.850000,20.150000,18.634176,425047
2013-07-11,20.150000,20.900000,20.150000,20.350000,18.819134,95806
2013-07-12,20.100000,20.799999,20.100000,20.150000,18.634176,109147
2013-07-15,20.900000,21.299999,20.250000,20.450001,18.911608,1037715
2013-07-16,20.450001,20.799999,20.150000,20.450001,18.911608,372814
2013-07-17,20.750000,20.799999,20.000000,20.200001,18.680416,642478
2013-07-18,20.200001,20.500000,20.200001,20.450001,18.911608,138868
2013-07-19,20.250000,20.600000,20.250000,20.350000,18.819134,281638
2013-07-22,20.150000,20.500000,20.100000,20.400000,18.865370,57364
2013-07-23,20.150000,20.500000,20.150000,20.350000,18.819134,69126
2013-07-24,20.049999,20.600000,20.049999,20.299999,18.772892,154900
2013-07-25,20.200001,20.400000,19.900000,20.000000,18.495461,114248
2013-07-26,20.049999,20.400000,19.799999,19.950001,18.449221,122552
2013-07-29,20.000000,20.100000,19.799999,20.000000,18.495461,80253
2013-07-30,19.799999,20.100000,19.750000,20.049999,18.541700,128251
2013-07-31,19.950001,20.299999,19.650000,20.200001,18.680416,103863
2013-08-01,20.000000,20.400000,19.799999,20.200001,18.680416,79954
2013-08-02,20.000000,20.299999,19.850000,20.200001,18.680416,94653
2013-08-05,19.299999,20.299999,19.299999,20.200001,18.680416,68344
2013-08-06,19.450001,20.250000,19.450001,20.200001,18.680416,56153
2013-08-07,20.000000,20.650000,19.850000,20.400000,18.865370,101173
2013-08-08,20.049999,20.549999,20.049999,20.500000,18.957848,204892
2013-08-12,20.600000,21.100000,20.450001,20.750000,19.189039,283946
2013-08-13,20.600000,22.700001,20.500000,22.200001,20.529964,149618
2013-08-14,22.799999,23.900000,22.200001,23.450001,21.685930,364604
2013-08-16,23.500000,24.450001,22.799999,23.100000,21.362257,304159
2013-08-19,23.100000,23.600000,22.250000,23.200001,21.454735,133193
2013-08-20,23.000000,24.500000,22.850000,24.100000,22.287031,247622
2013-08-21,23.549999,24.299999,23.450001,23.500000,21.732166,87437
2013-08-22,23.400000,24.100000,23.100000,24.000000,22.194553,119022
2013-08-23,24.049999,24.600000,24.000000,24.450001,22.610701,107739
2013-08-26,25.350000,25.450001,24.700001,25.150000,23.258043,187164
2013-08-27,25.000000,25.150000,24.100000,24.200001,22.379509,122626
2013-08-28,24.000000,24.100000,23.400000,23.850000,22.055838,97960
2013-08-29,23.700001,24.750000,23.500000,24.600000,22.749416,131531
2013-08-30,24.100000,24.600000,24.100000,24.500000,22.656940,49091
2013-09-02,24.150000,25.100000,24.150000,24.900000,23.026848,82551
2013-09-03,24.900000,25.600000,24.299999,24.500000,22.656940,284127
2013-09-04,24.950001,25.000000,24.299999,24.750000,22.888132,154535
2013-09-05,24.350000,24.700001,24.000000,24.549999,23.461533,151623
2013-09-06,24.350000,24.549999,24.250000,24.350000,23.270397,82775
2013-09-10,24.799999,25.100000,24.150000,24.250000,23.174833,286958
2013-09-11,24.150000,24.549999,24.000000,24.100000,23.031483,140845
2013-09-12,24.200001,24.450001,24.000000,24.000000,22.935917,90211
2013-09-13,24.000000,24.250000,23.799999,24.000000,22.935917,66368
2013-09-16,24.500000,24.500000,23.900000,24.100000,23.031483,38093
2013-09-17,24.000000,24.049999,23.850000,24.000000,22.935917,70334
2013-09-18,23.900000,24.100000,23.850000,24.000000,22.935917,45676
2013-09-19,24.000000,24.600000,23.900000,24.450001,23.365965,206115
2013-09-20,24.500000,24.500000,23.900000,23.900000,22.840351,46758
2013-09-23,23.850000,24.400000,23.700001,24.250000,23.174833,84176
2013-09-24,24.000000,24.350000,24.000000,24.250000,23.174833,72408
2013-09-25,24.100000,24.350000,24.100000,24.150000,23.079266,102310
2013-09-26,24.100000,24.299999,24.000000,24.150000,23.079266,112453
2013-09-27,24.100000,24.650000,24.100000,24.350000,23.270397,162646
2013-09-30,24.000000,24.400000,24.000000,24.350000,23.270397,168821
2013-10-01,24.150000,24.650000,24.100000,24.299999,23.222614,44530
2013-10-03,24.049999,24.700001,24.049999,24.549999,23.461533,158449
2013-10-04,24.100000,24.750000,24.100000,24.600000,23.509314,188707
2013-10-07,24.350000,25.500000,24.350000,25.350000,24.226063,402433
2013-10-08,25.400000,26.400000,25.400000,26.200001,25.038376,562972
2013-10-09,26.000000,28.200001,25.700001,27.049999,25.850689,986183
2013-10-10,27.000000,27.600000,26.900000,27.299999,26.089603,353784
2013-10-11,27.250000,27.950001,27.000000,27.700001,26.471872,294453
2013-10-14,28.000000,30.049999,27.700001,29.650000,28.335413,898070
2013-10-15,29.600000,30.000000,28.049999,28.299999,27.045267,377000
2013-10-17,27.650000,29.450001,27.650000,29.049999,27.762016,323230
2013-10-18,29.000000,30.400000,28.850000,29.850000,28.526546,878892
2013-10-21,30.100000,31.299999,29.549999,30.250000,28.908812,958955
2013-10-22,30.500000,31.200001,29.350000,30.650000,29.291077,632382
2013-10-23,30.600000,31.150000,28.799999,29.450001,28.144281,579864
2013-10-24,29.500000,30.549999,29.100000,29.700001,28.383198,328136
2013-10-25,29.299999,30.000000,29.100000,29.250000,27.953150,133452
2013-10-28,29.299999,29.600000,28.250000,28.400000,27.140837,187792
2013-10-29,28.500000,29.600000,27.900000,29.150000,27.857580,359105
2013-10-30,29.250000,29.549999,28.600000,28.900000,27.618668,213764
2013-10-31,28.700001,30.299999,28.700001,29.900000,28.574329,350108
2013-11-01,29.900000,30.299999,29.450001,29.600000,28.287630,167890
2013-11-05,28.549999,31.150000,28.549999,30.350000,29.004377,457589
2013-11-06,31.150000,33.200001,31.000000,31.400000,30.007824,1205160
2013-11-07,31.250000,31.700001,30.000000,30.250000,28.908812,273991
2013-11-08,30.000000,30.700001,29.750000,30.000000,28.669897,137176
2013-11-11,29.799999,31.700001,29.799999,31.400000,30.007824,344359
2013-11-12,32.000000,32.500000,30.650000,30.850000,29.482208,489047
2013-11-13,30.549999,32.000000,30.350000,31.700001,30.294525,371451
2013-11-14,31.500000,32.650002,31.500000,31.900000,30.485655,573436
2013-11-18,34.000000,34.000000,32.650002,32.900002,31.441320,639428
2013-11-19,32.950001,32.950001,31.700001,31.900000,30.485655,175885
2013-11-20,32.200001,32.500000,31.400000,31.600000,30.198957,101335
2013-11-21,31.500000,33.400002,31.200001,32.950001,31.489101,691569
2013-11-22,33.200001,33.299999,31.600000,32.299999,30.867922,232818
2013-11-25,32.700001,33.200001,31.549999,31.799999,30.390089,448100
2013-11-26,31.500000,32.200001,31.049999,31.299999,29.912256,206375
2013-11-27,31.000000,31.549999,30.750000,30.950001,29.577774,149379
2013-11-28,31.049999,31.400000,30.500000,30.700001,29.338861,113356
2013-11-29,31.150000,31.250000,30.850000,31.000000,29.625559,116564
2013-12-02,31.150000,32.099998,30.100000,31.549999,30.151175,197629
2013-12-03,32.349998,32.349998,31.049999,31.100000,29.721125,151507
2013-12-04,31.150000,32.200001,31.000000,31.500000,30.103390,240549
2013-12-05,32.049999,32.099998,31.350000,31.500000,30.103390,117086
2013-12-06,31.750000,32.349998,31.650000,32.099998,30.676786,314516
2013-12-09,32.450001,32.599998,31.350000,31.450001,30.055607,124944
2013-12-10,31.299999,31.450001,30.900000,31.299999,29.912256,117967
2013-12-11,31.150000,33.599998,31.049999,32.549999,31.106838,2425318
2013-12-12,32.000000,32.400002,31.350000,31.850000,30.437874,411435
2013-12-13,31.950001,32.700001,31.299999,31.799999,30.390089,311184
2013-12-16,31.799999,32.150002,31.600000,31.900000,30.485655,142313
2013-12-17,32.299999,32.299999,31.500000,31.600000,30.198957,120594
2013-12-18,32.150002,32.400002,31.700001,32.049999,30.629005,150313
2013-12-19,32.450001,32.450001,31.799999,31.950001,30.533438,152415
2013-12-20,32.000000,33.150002,31.750000,32.549999,31.106838,608922
2013-12-23,33.400002,33.400002,32.400002,32.700001,31.250189,161287
2013-12-24,33.000000,33.450001,32.599998,32.700001,31.250189,317379
2013-12-26,32.500000,34.599998,32.500000,34.299999,32.779243,977669
2013-12-27,35.000000,35.000000,33.900002,34.000000,32.492550,332404
2013-12-30,34.200001,34.900002,33.849998,34.299999,32.779243,214586
2013-12-31,33.900002,34.799999,33.750000,34.049999,32.540333,188958
2014-01-01,33.900002,35.900002,33.900002,35.450001,33.878258,915798
2014-01-02,35.700001,36.000000,34.000000,34.349998,32.827026,578576
2014-01-03,34.000000,35.799999,33.799999,35.500000,33.926041,521564
2014-01-06,35.849998,38.900002,35.750000,38.349998,36.649681,1334163
2014-01-07,38.400002,39.400002,38.049999,38.250000,36.554119,997539
2014-01-08,38.700001,39.799999,38.049999,38.549999,36.840816,727744
2014-01-09,38.799999,38.799999,37.200001,37.400002,35.741806,315024
2014-01-10,37.799999,38.500000,37.099998,37.200001,35.550671,221221
2014-01-13,37.049999,38.250000,37.049999,37.799999,36.124065,164257
2014-01-14,37.599998,38.299999,37.500000,38.000000,36.315201,198542
2014-01-15,38.000000,41.650002,38.000000,41.099998,39.277760,3102059
2014-01-16,41.450001,42.349998,40.599998,41.099998,39.277760,1881628
2014-01-17,42.299999,43.150002,40.450001,40.900002,39.086620,3573070
2014-01-20,40.950001,40.950001,38.349998,38.900002,37.175297,743307
2014-01-21,39.299999,40.849998,38.599998,39.849998,38.083172,770364
2014-01-22,40.099998,40.549999,39.599998,39.849998,38.083172,504688
2014-01-23,39.950001,40.250000,39.299999,39.450001,37.700912,260280
2014-01-24,39.099998,41.099998,38.900002,40.500000,38.704361,660095
2014-01-27,39.750000,40.200001,38.599998,39.400002,37.653133,665539
2014-01-28,39.599998,42.650002,39.349998,41.849998,39.994507,1227240
2014-01-29,42.150002,43.849998,38.650002,40.200001,38.417660,551631
2014-01-30,39.849998,42.000000,39.500000,41.400002,39.564457,492997
2014-01-31,41.049999,41.799999,40.500000,41.000000,39.182190,216482
2014-02-03,41.200001,41.400002,40.150002,40.500000,38.704361,279302
2014-02-04,40.200001,41.750000,39.650002,41.250000,39.421108,316867
2014-02-05,41.099998,44.900002,40.799999,44.299999,42.335876,1477161
2014-02-06,44.849998,45.950001,44.150002,45.000000,43.004848,1001920
2014-02-07,45.200001,45.799999,43.750000,45.349998,43.339321,685947
2014-02-10,45.349998,45.849998,44.000000,45.500000,43.482674,441703
2014-02-11,45.500000,47.650002,45.400002,47.200001,45.107304,1102856
2014-02-12,47.200001,48.150002,46.599998,47.200001,45.107304,715549
2014-02-13,47.450001,47.549999,44.099998,44.849998,42.861496,466332
2014-02-14,46.650002,46.650002,44.000000,45.599998,43.578236,315365
2014-02-17,45.599998,47.849998,45.299999,45.950001,43.912727,619044
2014-02-18,45.900002,46.700001,45.000000,45.200001,43.195972,206192
2014-02-19,44.750000,45.849998,44.299999,44.450001,42.479229,182439
2014-02-20,44.750000,44.950001,43.700001,44.049999,42.096958,211467
2014-02-21,44.250000,45.450001,43.200001,43.450001,41.523567,569773
2014-02-24,43.500000,43.950001,42.250000,42.700001,40.806820,273263
2014-02-25,42.849998,44.700001,42.400002,44.250000,42.288097,509889
2014-02-26,44.000000,46.000000,44.000000,44.599998,42.622574,231762
2014-02-28,44.900002,45.799999,44.599998,45.000000,43.004848,224930
2014-03-03,45.000000,45.500000,44.349998,45.099998,43.100410,160375
2014-03-04,45.599998,47.400002,44.849998,46.400002,44.342773,495038
2014-03-05,46.799999,47.150002,45.400002,46.299999,44.247204,251372
2014-03-06,46.099998,46.700001,45.599998,45.799999,43.769375,131296
2014-03-07,46.650002,46.900002,45.650002,46.599998,44.533901,309027
2014-03-10,46.099998,48.599998,45.400002,47.950001,45.824055,505504
2014-03-11,47.299999,48.299999,46.000000,46.549999,44.486122,256047
2014-03-12,46.849998,46.900002,46.150002,46.450001,44.390556,156860
2014-03-13,47.250000,47.250000,45.299999,45.599998,43.578236,88076
2014-03-14,45.000000,46.549999,44.500000,46.099998,44.056072,159083
2014-03-18,45.349998,48.700001,45.349998,48.150002,46.015182,489474
2014-03-19,48.849998,49.349998,47.299999,49.099998,46.923065,354050
2014-03-20,49.400002,49.500000,48.500000,48.750000,46.588577,135192
2014-03-21,48.750000,49.200001,48.000000,48.349998,46.206314,76083
2014-03-22,null,null,null,null,null,null
2014-03-24,48.599998,49.750000,48.299999,48.700001,46.540794,203867
2014-03-25,48.950001,49.000000,47.500000,47.599998,45.489567,147965
2014-03-26,48.450001,48.450001,47.250000,47.450001,45.346218,88661
2014-03-27,47.200001,48.700001,47.200001,47.349998,45.250648,110128
2014-03-28,47.799999,48.299999,47.400002,47.650002,45.537354,91296
2014-03-31,48.000000,50.200001,47.549999,49.799999,47.592026,619799
2014-04-01,49.849998,49.849998,48.650002,49.049999,46.875278,126425
2014-04-02,49.049999,50.900002,48.549999,49.900002,47.687592,267265
2014-04-03,49.900002,50.750000,49.400002,50.150002,47.926514,183254
2014-04-04,49.700001,53.400002,49.599998,52.450001,50.124535,858038
2014-04-07,52.200001,52.900002,50.900002,51.349998,49.073299,223874
2014-04-09,50.750000,52.750000,50.700001,51.700001,49.407787,296253
2014-04-10,52.000000,52.500000,51.150002,51.750000,49.455570,224378
2014-04-11,51.500000,60.000000,51.049999,57.750000,55.189548,2417700
2014-04-15,58.450001,58.650002,56.000000,57.500000,54.950634,459121
2014-04-16,57.950001,63.799999,57.799999,59.549999,56.909744,1949178
2014-04-17,59.900002,61.450001,59.000000,59.799999,57.148659,359622
2014-04-21,60.400002,62.299999,58.250000,58.950001,56.336346,539594
2014-04-22,59.000000,60.750000,59.000000,59.500000,56.861958,418918
2014-04-23,59.950001,61.299999,59.700001,60.650002,57.960972,394729
2014-04-24,60.650002,60.650002,60.650002,60.650002,57.960972,0
2014-04-25,61.000000,61.500000,55.799999,56.900002,54.377239,652783
2014-04-28,56.900002,59.200001,56.900002,58.849998,56.240780,384010
2014-04-29,58.650002,59.650002,58.200001,59.049999,56.431911,232750
2014-04-30,59.650002,61.250000,57.099998,58.099998,55.524033,517572
2014-05-02,57.750000,59.250000,57.750000,58.599998,56.001858,173823
2014-05-05,58.049999,59.849998,58.049999,59.549999,56.909744,301963
2014-05-06,59.950001,61.000000,59.500000,60.799999,58.104321,329432
2014-05-07,61.000000,64.900002,60.900002,63.950001,61.114662,1312671
2014-05-08,65.400002,67.800003,63.599998,64.199997,61.353573,3222507
