Date,open,high,low,close,adj_close,volume
2013-12-03,21.600000,22.000000,21.600000,21.600000,18.939327,52
2013-12-04,21.600000,21.600000,21.600000,21.600000,18.939327,0
2013-12-05,21.549999,21.799999,21.549999,21.549999,18.895487,100
2013-12-06,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-09,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-10,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-11,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-12,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-13,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-16,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-17,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-18,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-19,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-20,21.549999,21.549999,21.549999,21.549999,18.895487,0
2013-12-23,21.250000,21.650000,21.250000,21.250000,18.632441,201
2013-12-24,21.250000,21.250000,21.250000,21.250000,18.632441,0
2013-12-26,21.299999,21.299999,21.299999,21.299999,18.676281,900
2013-12-27,21.299999,21.299999,21.299999,21.299999,18.676281,0
2013-12-30,21.299999,21.299999,21.299999,21.299999,18.676281,0
2013-12-31,22.000000,22.000000,22.000000,22.000000,19.290056,275
2014-01-01,22.000000,22.000000,22.000000,22.000000,19.290056,0
2014-01-02,22.000000,22.000000,22.000000,22.000000,19.290056,0
2014-01-03,22.000000,22.000000,22.000000,22.000000,19.290056,0
2014-01-06,22.000000,22.000000,22.000000,22.000000,19.290056,0
2014-01-07,22.000000,22.000000,22.000000,22.000000,19.290056,0
2014-01-08,20.900000,21.000000,20.900000,20.900000,18.325554,151
2014-01-09,20.900000,20.900000,20.900000,20.900000,18.325554,0
2014-01-10,20.000000,20.000000,20.000000,20.000000,17.536411,30
2014-01-13,20.000000,20.000000,20.000000,20.000000,17.536411,0
2014-01-14,20.000000,20.000000,20.000000,20.000000,17.536411,0
2014-01-15,20.000000,20.000000,20.000000,20.000000,17.536411,0
2014-01-16,20.750000,20.750000,20.750000,20.750000,18.194029,100
2014-01-17,20.750000,20.750000,20.750000,20.750000,18.194029,0
2014-01-20,20.750000,20.750000,20.750000,20.750000,18.194029,0
2014-01-21,20.850000,20.850000,20.850000,20.850000,18.281712,200
2014-01-22,20.850000,20.850000,20.850000,20.850000,18.281712,0
2014-01-23,20.850000,20.850000,20.850000,20.850000,18.281712,0
2014-01-24,21.850000,21.850000,21.850000,21.850000,19.158531,120
2014-01-27,21.100000,21.350000,21.100000,21.350000,18.720121,300
2014-01-28,21.350000,21.350000,21.350000,21.350000,18.720121,0
2014-01-29,21.350000,21.350000,21.350000,21.350000,18.720121,0
2014-01-30,21.350000,21.350000,21.350000,21.350000,18.720121,0
2014-01-31,21.350000,21.350000,21.350000,21.350000,18.720121,0
2014-02-03,21.549999,21.549999,21.549999,21.549999,18.895487,200
2014-02-04,21.750000,21.750000,21.750000,21.750000,19.070850,50
2014-02-05,21.750000,21.750000,21.750000,21.750000,19.070850,0
2014-02-06,21.600000,21.600000,21.600000,21.600000,18.939327,50
2014-02-07,21.799999,22.250000,21.799999,22.250000,19.509260,200
2014-02-10,22.250000,22.250000,22.250000,22.250000,19.509260,0
2014-02-11,22.549999,22.549999,22.549999,22.549999,19.772305,50
2014-02-12,22.150000,22.799999,22.150000,22.799999,19.991510,200
2014-02-13,22.400000,22.400000,22.400000,22.400000,19.640783,50
2014-02-14,22.400000,22.400000,22.400000,22.400000,19.640783,0
2014-02-17,22.400000,22.400000,22.400000,22.400000,19.640783,0
2014-02-18,22.299999,22.350000,22.299999,22.350000,19.596943,151
2014-02-19,22.350000,22.350000,22.350000,22.350000,19.596943,75
2014-02-20,22.400000,22.400000,22.400000,22.400000,19.640783,23
2014-02-21,22.500000,22.500000,22.500000,22.500000,19.728466,100
2014-02-24,22.500000,22.500000,22.500000,22.500000,19.728466,0
2014-02-25,22.500000,22.500000,22.500000,22.500000,19.728466,0
2014-02-26,22.500000,22.500000,22.500000,22.500000,19.728466,0
2014-02-28,22.500000,22.500000,22.500000,22.500000,19.728466,0
2014-03-03,22.500000,22.500000,22.500000,22.500000,19.728466,0
2014-03-04,22.500000,22.500000,22.500000,22.500000,19.728466,0
2014-03-05,22.500000,22.500000,22.500000,22.500000,19.728466,50
2014-03-06,23.000000,23.000000,22.600000,22.799999,19.991510,450
2014-03-07,22.200001,22.200001,22.200001,22.200001,19.465420,100
2014-03-10,22.250000,22.250000,22.200001,22.250000,19.509260,400
2014-03-11,21.700001,22.500000,21.700001,22.500000,19.728466,250
2014-03-12,22.500000,22.500000,22.500000,22.500000,19.728466,0
2014-03-13,23.500000,23.500000,23.500000,23.500000,20.605284,50
2014-03-14,23.500000,23.500000,23.500000,23.500000,20.605284,0
2014-03-18,23.500000,23.500000,23.500000,23.500000,20.605284,0
2014-03-19,22.400000,22.400000,22.400000,22.400000,19.640783,50
2014-03-20,21.700001,22.350000,21.700001,22.350000,19.596943,100
2014-03-21,22.350000,22.350000,22.350000,22.350000,19.596943,400
2014-03-22,null,null,null,null,null,null
2014-03-24,22.500000,22.500000,22.500000,22.500000,19.728466,150
2014-03-25,22.700001,23.000000,22.700001,23.000000,20.166874,126
2014-03-26,22.100000,22.500000,22.100000,22.100000,19.377739,2200
2014-03-27,21.299999,23.200001,21.299999,23.200001,20.342239,200
2014-03-28,24.350000,24.350000,23.000000,23.000000,20.166874,1100
2014-03-31,22.000000,22.000000,22.000000,22.000000,19.290056,52
2014-04-01,22.650000,22.650000,22.650000,22.650000,19.859989,100
2014-04-02,22.650000,22.650000,22.650000,22.650000,19.859989,0
2014-04-03,22.900000,23.750000,22.250000,23.750000,20.824490,2250
2014-04-04,23.750000,23.750000,23.750000,23.750000,20.824490,0
2014-04-07,23.000000,23.750000,23.000000,23.549999,20.649126,450
2014-04-09,23.400000,24.700001,23.400000,24.000000,21.043697,750
2014-04-10,23.750000,25.200001,23.750000,25.100000,22.008198,1420
2014-04-11,25.100000,25.100000,25.100000,25.100000,22.008198,0
2014-04-15,25.100000,25.100000,25.100000,25.100000,22.008198,0
2014-04-16,25.100000,25.100000,25.100000,25.100000,22.008198,0
2014-04-17,23.900000,26.299999,23.900000,26.299999,23.060383,1325
2014-04-21,25.250000,25.250000,25.250000,25.250000,22.139721,50
2014-04-22,25.250000,25.250000,25.250000,25.250000,22.139721,0
2014-04-23,25.299999,25.299999,25.299999,25.299999,22.183563,50
2014-04-24,25.299999,25.299999,25.299999,25.299999,22.183563,0
2014-04-25,25.549999,25.549999,25.549999,25.549999,22.402767,60
2014-04-28,25.549999,25.549999,25.549999,25.549999,22.402767,0
2014-04-29,25.549999,25.549999,25.549999,25.549999,22.402767,0
2014-04-30,25.549999,25.549999,25.549999,25.549999,22.402767,0
2014-05-02,25.549999,25.549999,25.549999,25.549999,22.402767,150
2014-05-05,25.549999,25.549999,25.549999,25.549999,22.402767,0
2014-05-06,25.549999,25.549999,25.549999,25.549999,22.402767,0
2014-05-07,24.500000,24.500000,24.500000,24.500000,21.482109,50
2014-05-08,22.049999,22.049999,22.049999,22.049999,19.333895,25
2014-05-09,23.000000,23.250000,23.000000,23.250000,20.386080,600
2014-05-12,22.200001,22.200001,22.000000,22.049999,19.333895,602
2014-05-13,23.250000,23.250000,21.000000,21.900000,19.202372,680
2014-05-14,21.549999,23.950001,21.549999,23.000000,20.166874,150
2014-05-15,23.500000,23.500000,22.000000,22.150000,19.421577,725
2014-05-16,23.000000,23.000000,23.000000,23.000000,20.166874,1461
2014-05-19,22.500000,22.500000,22.500000,22.500000,19.728466,100
2014-05-20,22.900000,22.900000,22.900000,22.900000,20.079195,50
2014-05-21,23.000000,23.000000,23.000000,23.000000,20.166874,50
2014-05-22,23.000000,23.000000,23.000000,23.000000,20.166874,0
2014-05-23,23.000000,23.000000,23.000000,23.000000,20.166874,0
2014-05-26,24.150000,24.150000,24.150000,24.150000,21.175219,50
2014-05-27,25.350000,25.350000,25.350000,25.350000,22.227404,90
2014-05-28,26.600000,26.600000,26.600000,26.600000,23.323431,1736
2014-05-29,26.600000,26.600000,26.600000,26.600000,23.323431,0
2014-05-30,27.900000,27.900000,27.900000,27.900000,24.463297,1
2014-06-02,29.250000,29.250000,29.250000,29.250000,25.647003,150
2014-06-03,29.250000,29.250000,29.250000,29.250000,25.647003,0
2014-06-04,30.700001,30.700001,30.700001,30.700001,26.918396,100
2014-06-05,32.200001,32.200001,31.100000,32.200001,28.233625,500
2014-06-06,31.549999,33.799999,31.549999,33.799999,29.636538,526
2014-06-09,35.450001,35.450001,35.450001,35.450001,31.083294,300
2014-06-10,35.450001,35.450001,35.450001,35.450001,31.083294,0
2014-06-11,34.200001,34.700001,34.200001,34.700001,30.425680,145
2014-06-12,35.049999,36.400002,35.049999,36.400002,31.916271,235
2014-06-13,38.200001,38.200001,36.500000,37.099998,32.530041,5805
2014-06-16,35.599998,37.599998,35.599998,36.200001,31.740913,119
2014-06-17,37.549999,38.000000,36.049999,36.799999,32.266998,440
2014-06-18,37.150002,38.400002,37.150002,37.450001,32.836933,451
2014-06-19,36.599998,38.299999,36.400002,36.500000,32.003956,7762
2014-06-20,36.500000,36.500000,36.500000,36.500000,32.003956,0
2014-06-23,36.299999,36.299999,36.150002,36.150002,31.697067,250
2014-06-24,37.400002,37.950001,37.400002,37.950001,33.275345,287
2014-06-25,38.049999,38.849998,36.799999,36.849998,32.310841,351
2014-06-26,38.450001,38.500000,36.200001,36.950001,32.398525,3749
2014-06-27,36.599998,36.599998,35.150002,36.500000,32.003956,536
2014-06-30,35.049999,35.500000,35.049999,35.500000,31.127134,93
2014-07-01,36.000000,36.000000,35.500000,35.500000,31.127134,150
2014-07-02,35.299999,37.250000,35.299999,35.299999,30.951767,150
2014-07-03,37.000000,37.000000,37.000000,37.000000,32.442364,200
2014-07-04,37.000000,37.000000,37.000000,37.000000,32.442364,0
2014-07-07,36.000000,36.200001,36.000000,36.099998,31.653227,100
2014-07-08,36.099998,36.099998,36.099998,36.099998,31.653227,0
2014-07-09,34.299999,34.549999,34.299999,34.549999,30.294149,78
2014-07-10,34.549999,34.549999,34.549999,34.549999,30.294149,0
2014-07-11,34.000000,34.000000,33.000000,33.000000,28.935083,160
2014-07-14,33.000000,33.000000,33.000000,33.000000,28.935083,0
2014-07-15,34.200001,34.549999,34.200001,34.549999,30.294149,460
2014-07-16,33.650002,33.650002,33.650002,33.650002,29.505016,125
2014-07-17,33.000000,34.950001,33.000000,34.849998,30.557198,160
2014-07-18,36.500000,36.500000,33.150002,34.200001,29.987268,3633
2014-07-21,32.700001,35.700001,32.500000,35.700001,31.302504,6419
2014-07-22,35.000000,35.000000,34.200001,34.200001,29.987268,520
2014-07-23,33.799999,33.799999,33.799999,33.799999,29.636538,185
2014-07-24,34.299999,34.750000,34.299999,34.750000,30.469519,320
2014-07-25,34.049999,35.549999,34.000000,35.549999,31.170971,812
2014-07-28,37.299999,37.299999,37.299999,37.299999,32.705410,1204
2014-07-30,37.549999,38.700001,37.549999,38.700001,33.932957,150
2014-07-31,38.700001,38.700001,38.250000,38.250000,33.538391,1170
2014-08-01,38.250000,38.250000,38.250000,38.250000,33.538391,0
2014-08-04,39.599998,39.599998,39.599998,39.599998,35.846699,170
2014-08-05,38.599998,40.000000,38.599998,39.000000,36.406807,300
2014-08-06,40.950001,40.950001,40.950001,40.950001,38.227146,200
2014-08-07,40.000000,40.099998,40.000000,40.000000,37.340313,700
2014-08-08,38.500000,38.500000,38.099998,38.099998,35.566647,1004
2014-08-11,38.000000,38.000000,38.000000,38.000000,35.473297,80
2014-08-12,38.000000,38.000000,38.000000,38.000000,35.473297,0
2014-08-13,38.000000,38.000000,38.000000,38.000000,35.473297,0
2014-08-14,38.000000,38.000000,38.000000,38.000000,35.473297,0
2014-08-18,38.000000,38.000000,38.000000,38.000000,35.473297,0
2014-08-19,39.200001,39.900002,36.099998,36.099998,33.699631,5083
2014-08-20,34.299999,34.349998,34.299999,34.349998,32.065994,500
2014-08-21,34.349998,34.349998,34.349998,34.349998,32.065994,0
2014-08-22,34.349998,34.650002,34.349998,34.599998,32.299374,1034
2014-08-25,35.500000,35.750000,35.000000,35.000000,32.672775,1408
2014-08-26,33.750000,33.799999,33.750000,33.750000,31.505892,100
2014-08-27,33.750000,33.750000,33.750000,33.750000,31.505892,0
2014-08-28,33.750000,33.750000,33.750000,33.750000,31.505892,0
2014-09-01,32.900002,32.900002,32.900002,32.900002,30.712410,19
2014-09-02,32.900002,32.900002,32.900002,32.900002,30.712410,0
2014-09-03,32.900002,32.900002,32.900002,32.900002,30.712410,100
2014-09-04,31.400000,31.650000,31.400000,31.650000,29.545523,378
2014-09-05,31.650000,31.650000,31.650000,31.650000,29.545523,0
2014-09-08,31.650000,31.650000,31.650000,31.650000,29.545523,0
2014-09-09,34.500000,34.799999,34.000000,34.799999,32.486073,4646
2014-09-10,32.500000,32.799999,32.500000,32.750000,30.572382,320
2014-09-11,33.500000,35.950001,33.500000,34.000000,31.739269,995
2014-09-12,34.000000,35.500000,34.000000,35.500000,33.139530,321
2014-09-15,35.500000,39.049999,35.500000,37.500000,35.006546,251
2014-09-16,37.099998,39.000000,37.099998,37.299999,34.819843,210
2014-09-17,36.500000,39.099998,36.500000,39.099998,36.500156,12844
2014-09-18,39.500000,39.500000,39.500000,39.500000,36.873562,50
2014-09-19,37.599998,37.799999,37.549999,37.549999,35.053219,212
2014-09-22,37.549999,37.549999,37.549999,37.549999,35.053219,0
2014-09-23,37.549999,37.549999,37.549999,37.549999,35.053219,0
2014-09-24,36.950001,36.950001,36.400002,36.450001,34.026360,6
2014-09-25,38.200001,38.200001,34.650002,34.650002,32.346050,4048
2014-09-26,34.650002,34.650002,34.650002,34.650002,32.346050,0
2014-09-29,32.950001,34.099998,32.950001,33.849998,31.599239,250
2014-09-30,33.099998,35.450001,33.000000,35.450001,33.092857,275
2014-10-01,34.000000,36.700001,34.000000,34.200001,31.925974,2250
2014-10-07,33.500000,33.500000,33.500000,33.500000,31.272514,160
2014-10-08,33.500000,33.500000,33.500000,33.500000,31.272514,0
2014-10-09,33.500000,33.500000,33.500000,33.500000,31.272514,0
2014-10-10,33.000000,33.099998,33.000000,33.049999,30.852432,50
2014-10-13,33.049999,33.049999,33.049999,33.049999,30.852432,0
2014-10-14,32.000000,32.400002,29.799999,32.400002,30.245657,227
2014-10-15,32.400002,32.400002,32.400002,32.400002,30.245657,0
2014-10-16,31.299999,31.299999,31.299999,31.299999,29.218798,100
2014-10-17,31.299999,31.299999,31.299999,31.299999,29.218798,0
2014-10-20,34.400002,34.400002,31.549999,31.549999,29.452173,50
2014-10-21,31.100000,31.799999,31.100000,31.100000,29.032095,283
2014-10-22,31.000000,31.049999,30.700001,31.049999,28.985418,109
2014-10-27,34.000000,34.000000,34.000000,34.000000,31.739269,100
2014-10-28,34.000000,34.000000,34.000000,34.000000,31.739269,0
2014-10-29,34.000000,34.000000,34.000000,34.000000,31.739269,0
2014-10-30,31.500000,31.850000,31.500000,31.799999,29.685549,244
2014-10-31,33.000000,33.000000,33.000000,33.000000,30.805759,144
2014-11-03,32.299999,34.900002,32.299999,34.900002,32.579422,125
2014-11-05,32.000000,36.049999,32.000000,35.000000,32.672775,628
2014-11-07,35.000000,35.000000,35.000000,35.000000,32.672775,0
2014-11-10,32.099998,36.400002,32.099998,36.250000,33.839661,358
2014-11-11,35.000000,38.000000,32.299999,34.000000,31.739269,1121
2014-11-12,33.099998,34.299999,33.099998,34.049999,31.785938,294
2014-11-13,32.099998,32.099998,32.099998,32.099998,29.965601,50
2014-11-14,33.000000,33.000000,33.000000,33.000000,30.805759,1000
2014-11-17,32.000000,32.000000,29.400000,32.000000,29.872252,1596
2014-11-18,35.950001,35.950001,32.000000,32.000000,29.872252,200
2014-11-19,34.000000,34.500000,34.000000,34.500000,32.206020,550
2014-11-20,34.250000,35.799999,32.000000,32.099998,29.965601,1070
2014-11-21,32.000000,32.000000,32.000000,32.000000,29.872252,50
2014-11-24,31.000000,32.250000,31.000000,31.799999,29.685549,300
2014-11-25,31.600000,31.750000,30.500000,30.650000,28.612015,2105
2014-11-26,30.650000,30.650000,30.650000,30.650000,28.612015,0
2014-11-27,30.500000,35.000000,30.500000,34.000000,31.739269,2298
2014-11-28,32.099998,35.000000,32.049999,34.450001,32.159348,570
2014-12-01,35.000000,35.000000,35.000000,35.000000,32.672775,151
2014-12-02,39.849998,39.849998,32.049999,32.700001,30.525711,382
2014-12-03,31.100000,38.900002,31.100000,36.799999,34.353092,1551
2014-12-04,36.799999,36.799999,36.799999,36.799999,34.353092,0
2014-12-05,36.799999,36.799999,36.799999,36.799999,34.353092,0
2014-12-08,36.000000,36.000000,34.150002,34.150002,31.879293,1156
2014-12-09,32.750000,32.750000,32.700001,32.700001,30.525711,40
2014-12-10,32.700001,36.000000,32.700001,36.000000,33.606281,689
2014-12-11,34.250000,36.700001,34.200001,36.700001,34.259739,220
2014-12-12,34.400002,36.700001,34.400002,36.000000,33.606281,88
2014-12-15,33.200001,33.200001,33.200001,33.200001,30.992462,251
2014-12-16,33.000000,33.000000,30.400000,32.000000,29.872252,650
2014-12-17,32.000000,32.000000,32.000000,32.000000,29.872252,0
2014-12-18,30.750000,37.950001,30.750000,36.750000,34.306412,85
2014-12-19,35.000000,36.000000,35.000000,35.049999,32.719452,138
2014-12-22,35.500000,35.500000,35.500000,35.500000,33.139530,292
2014-12-23,32.500000,33.349998,31.100000,32.400002,30.245657,6730
2014-12-24,31.000000,36.900002,31.000000,36.849998,34.399765,566
2014-12-26,36.849998,36.849998,36.849998,36.849998,34.399765,0
2014-12-29,34.000000,36.200001,34.000000,34.000000,31.739269,101
2014-12-30,34.000000,34.000000,34.000000,34.000000,31.739269,0
2014-12-31,38.450001,40.799999,37.500000,39.900002,37.246964,8182
2015-01-01,40.000000,43.950001,32.000000,38.900002,36.313454,7947
2015-01-02,43.400002,43.400002,36.299999,37.450001,34.959873,4807
2015-01-05,36.700001,40.000000,36.700001,37.500000,35.006546,268
2015-01-06,39.000000,39.000000,39.000000,39.000000,36.406807,10
2015-01-07,36.000000,39.950001,34.500000,39.200001,36.593510,1219
2015-01-08,39.200001,39.349998,36.099998,39.349998,36.733532,1006
2015-01-09,37.250000,37.250000,34.400002,36.849998,34.399765,853
2015-01-12,35.950001,37.000000,34.500000,36.099998,33.699631,2261
2015-01-13,35.549999,38.000000,35.549999,38.000000,35.473297,276
2015-01-14,35.500000,38.799999,35.250000,37.200001,34.726494,2140
2015-01-15,37.200001,37.200001,37.200001,37.200001,34.726494,0
2015-01-16,35.000000,35.250000,34.599998,35.250000,32.906151,101
2015-01-19,35.250000,35.250000,35.250000,35.250000,32.906151,0
2015-01-20,36.200001,36.200001,36.200001,36.200001,33.792992,50
2015-01-21,34.500000,38.849998,34.500000,36.349998,33.933010,252
2015-01-22,36.750000,36.750000,36.599998,36.599998,34.166389,900
2015-01-23,36.599998,36.599998,36.599998,36.599998,34.166389,0
2015-01-27,35.200001,35.200001,35.200001,35.200001,32.859478,150
2015-01-28,34.750000,37.400002,34.750000,36.200001,33.792992,1102
2015-01-29,36.200001,36.200001,36.200001,36.200001,33.792992,0
2015-01-30,36.000000,36.000000,36.000000,36.000000,33.606281,50
2015-02-02,36.000000,36.000000,34.200001,34.200001,31.925974,170
2015-02-03,34.250000,34.250000,34.250000,34.250000,31.972643,100
2015-02-04,34.049999,34.049999,34.049999,34.049999,31.785938,50
2015-02-05,34.349998,38.950001,34.349998,37.900002,35.379948,2300
2015-02-06,35.000000,35.950001,34.049999,35.950001,33.559612,2181
2015-02-09,35.500000,37.099998,33.500000,37.099998,34.633141,344
2015-02-10,35.000000,38.950001,33.799999,34.750000,32.439396,904
2015-02-11,36.000000,37.900002,35.849998,37.799999,35.286598,853
