Date,open,high,low,close,adj_close,volume
2013-12-05,168.800003,170.000000,163.449997,163.800003,161.984955,37448
2013-12-06,164.199997,172.600006,164.100006,166.300003,164.457275,47795
2013-12-09,171.000000,171.949997,164.550003,165.550003,163.715561,26262
2013-12-10,167.000000,170.000000,163.050003,163.750000,161.935516,27042
2013-12-11,164.899994,168.699997,164.800003,165.449997,163.616684,40332
2013-12-12,165.449997,168.800003,163.199997,164.750000,162.924454,15408
2013-12-13,164.399994,165.500000,160.899994,161.300003,159.512680,7568
2013-12-16,163.100006,166.000000,160.899994,162.800003,160.996063,32665
2013-12-17,164.199997,166.000000,161.000000,161.449997,159.661011,12194
2013-12-18,160.000000,164.800003,160.000000,161.649994,159.858795,13958
2013-12-19,162.000000,167.199997,161.750000,164.850006,163.023331,27682
2013-12-20,166.000000,167.300003,163.100006,163.600006,161.787201,33531
2013-12-23,165.000000,166.000000,162.899994,163.399994,161.589401,9968
2013-12-24,163.100006,167.350006,162.300003,164.750000,162.924454,32447
2013-12-26,163.300003,168.649994,163.300003,165.149994,163.319992,19183
2013-12-27,167.250000,172.699997,163.250000,168.550003,166.682327,77153
2013-12-30,170.899994,179.899994,168.000000,176.750000,174.791473,244683
2013-12-31,177.949997,177.949997,171.050003,171.899994,169.995209,40483
2014-01-01,172.800003,174.699997,170.550003,172.000000,170.094101,22037
2014-01-02,170.100006,174.899994,167.050003,167.449997,165.594513,35123
2014-01-03,166.000000,169.699997,162.350006,164.500000,162.677200,29092
2014-01-06,163.300003,166.000000,161.500000,162.000000,160.204910,41295
2014-01-07,162.350006,170.800003,161.649994,165.350006,163.517792,89312
2014-01-08,165.000000,169.149994,163.000000,163.800003,161.984955,31244
2014-01-09,164.949997,167.649994,162.199997,162.899994,161.094940,14738
2014-01-10,163.699997,165.149994,160.600006,161.600006,159.809341,18673
2014-01-13,161.000000,168.949997,161.000000,163.899994,162.083847,51558
2014-01-14,164.000000,165.649994,162.000000,162.300003,160.501587,9878
2014-01-15,163.449997,165.899994,162.399994,162.600006,160.798264,13161
2014-01-16,162.850006,165.000000,162.100006,162.399994,160.600464,14293
2014-01-17,162.500000,163.699997,158.750000,159.199997,157.435928,14431
2014-01-20,159.050003,161.600006,157.449997,159.449997,157.683167,6659
2014-01-21,161.850006,161.850006,158.550003,158.949997,157.188721,7162
2014-01-22,159.800003,163.350006,159.000000,160.050003,158.276520,12119
2014-01-23,159.050003,179.949997,158.399994,169.899994,168.017365,608544
2014-01-24,169.100006,173.250000,162.649994,163.750000,161.935516,92032
2014-01-27,162.000000,163.000000,158.350006,158.899994,157.139252,33457
2014-01-28,157.050003,163.399994,157.050003,160.800003,159.018219,30871
2014-01-29,160.050003,164.000000,160.000000,160.149994,158.375397,15986
2014-01-30,157.899994,161.500000,155.000000,157.899994,156.150330,31245
2014-01-31,158.699997,162.800003,158.149994,161.750000,159.957687,22194
2014-02-03,161.949997,161.949997,156.500000,157.199997,155.458084,8332
2014-02-04,156.000000,158.750000,155.899994,157.750000,156.001999,9280
2014-02-05,157.500000,164.750000,157.100006,163.050003,161.243271,49487
2014-02-06,159.000000,162.649994,157.399994,160.300003,158.523758,58711
2014-02-07,159.550003,164.600006,158.000000,162.550003,160.748810,26507
2014-02-10,161.000000,164.800003,158.199997,163.600006,161.787201,24662
2014-02-11,163.500000,163.500000,160.350006,162.399994,160.600464,14395
2014-02-12,163.000000,164.750000,161.000000,162.949997,161.144379,7556
2014-02-13,162.699997,163.500000,161.000000,162.000000,160.204910,8835
2014-02-14,160.500000,163.500000,159.050003,161.850006,160.056580,11390
2014-02-17,162.100006,162.750000,160.600006,162.050003,160.254364,21402
2014-02-18,160.699997,168.899994,160.600006,165.649994,163.814438,42628
2014-02-19,167.000000,169.699997,165.100006,166.800003,164.951721,45834
2014-02-20,165.149994,173.550003,165.149994,170.149994,168.264587,101563
2014-02-21,171.100006,177.399994,170.000000,171.050003,169.154633,59161
2014-02-24,170.000000,170.899994,166.300003,166.800003,164.951721,12900
2014-02-25,167.699997,170.300003,167.300003,167.600006,165.742874,12962
2014-02-26,167.949997,171.750000,166.100006,170.850006,168.956848,24729
2014-02-28,169.649994,175.250000,168.699997,170.949997,169.055725,40190
2014-03-03,169.199997,179.000000,169.199997,176.899994,174.939804,129129
2014-03-04,177.500000,207.000000,177.449997,200.649994,198.426636,2034071
2014-03-05,202.600006,208.000000,196.000000,198.149994,195.954346,782553
2014-03-06,199.100006,200.649994,191.600006,193.250000,191.108643,193416
2014-03-07,193.800003,193.800003,186.399994,187.399994,185.323456,114575
2014-03-10,187.899994,203.899994,185.449997,199.500000,197.289383,322734
2014-03-11,199.800003,200.449997,188.649994,190.600006,188.488007,95716
2014-03-12,190.300003,199.800003,188.550003,197.350006,195.163208,179524
2014-03-13,196.250000,201.399994,188.600006,190.300003,188.191330,121957
2014-03-14,190.000000,195.399994,187.300003,190.899994,188.784668,56307
2014-03-18,189.300003,194.500000,188.500000,191.100006,188.982468,44302
2014-03-19,192.000000,198.699997,190.000000,192.699997,190.564728,121565
2014-03-20,192.000000,201.000000,190.199997,191.100006,188.982468,125705
2014-03-21,192.000000,197.000000,191.699997,192.899994,190.762497,61396
2014-03-22,null,null,null,null,null,null
2014-03-24,191.550003,194.600006,190.000000,191.350006,189.229675,32334
2014-03-25,190.000000,196.199997,189.000000,192.550003,190.416382,101523
2014-03-26,193.699997,195.800003,187.100006,188.800003,186.707947,74578
2014-03-27,187.250000,190.899994,183.800003,184.350006,182.307266,385942
2014-03-28,186.449997,188.699997,183.649994,184.250000,182.208359,49487
2014-03-31,185.699997,187.750000,181.149994,182.800003,180.774429,53895
2014-04-01,183.199997,189.250000,183.149994,186.399994,184.334518,58828
2014-04-02,187.000000,194.949997,186.199997,193.699997,191.553635,162017
2014-04-03,195.149994,197.800003,193.000000,194.300003,192.147018,213536
2014-04-04,195.800003,202.699997,195.699997,198.449997,196.251007,192484
2014-04-07,199.399994,203.250000,195.300003,196.649994,194.470947,63706
2014-04-09,196.500000,201.000000,196.500000,197.800003,195.608215,45221
2014-04-10,198.000000,199.649994,194.250000,195.350006,193.185379,38803
2014-04-11,194.000000,199.000000,193.000000,194.600006,192.443695,32025
2014-04-15,196.000000,196.399994,191.800003,194.000000,191.850327,80835
2014-04-16,194.250000,195.000000,191.000000,192.800003,190.663635,30138
2014-04-17,193.500000,204.550003,193.500000,200.149994,197.932175,212899
2014-04-21,200.000000,207.750000,200.000000,201.399994,199.168335,136634
2014-04-22,202.199997,202.800003,199.000000,201.149994,198.921082,48984
2014-04-23,203.000000,209.000000,202.000000,207.250000,204.953491,203472
2014-04-24,207.250000,207.250000,207.250000,207.250000,204.953491,0
2014-04-25,205.000000,214.800003,204.000000,205.000000,202.728439,178211
2014-04-28,204.000000,209.399994,204.000000,205.500000,203.222900,59185
2014-04-29,206.699997,213.800003,205.699997,206.600006,204.310715,235468
2014-04-30,206.050003,211.449997,198.050003,203.100006,200.849487,125694
2014-05-02,204.000000,209.000000,203.199997,205.350006,203.074570,44980
2014-05-05,206.850006,208.500000,202.949997,204.850006,202.580109,34967
2014-05-06,204.850006,222.300003,204.850006,216.550003,214.150467,565149
2014-05-07,217.449997,227.500000,215.050003,217.449997,215.040482,547244
2014-05-08,218.250000,219.000000,210.600006,215.250000,212.864838,138818
2014-05-09,217.500000,220.000000,213.000000,215.199997,212.815399,123289
2014-05-12,215.000000,217.500000,206.149994,210.300003,207.969711,92622
2014-05-13,212.199997,216.000000,210.000000,213.300003,210.936462,67026
2014-05-14,213.000000,221.000000,211.050003,215.149994,212.765945,139346
2014-05-15,216.949997,218.399994,212.000000,213.949997,211.579254,39641
2014-05-16,215.000000,218.800003,214.850006,216.850006,214.447128,179030
2014-05-19,218.000000,228.000000,216.000000,223.449997,220.973999,126115
2014-05-20,225.199997,229.649994,220.300003,223.250000,220.776215,72854
2014-05-21,224.800003,233.500000,223.500000,229.699997,227.154739,138347
2014-05-22,232.500000,238.000000,228.100006,229.050003,226.511948,129567
2014-05-23,230.649994,233.350006,224.000000,226.250000,223.742966,56040
2014-05-26,227.000000,231.000000,221.000000,223.500000,221.023422,42040
2014-05-27,224.600006,224.600006,215.000000,221.550003,219.095062,18867
2014-05-28,221.000000,225.600006,219.050003,223.399994,220.924561,42706
2014-05-29,221.550003,224.000000,219.899994,223.050003,220.578430,23411
2014-05-30,220.100006,226.699997,220.100006,223.699997,221.221207,39705
2014-06-02,223.800003,229.350006,222.100006,227.399994,224.880219,22960
2014-06-03,228.949997,243.250000,227.600006,234.100006,231.505981,679104
2014-06-04,234.800003,240.000000,231.000000,238.399994,235.758316,90614
2014-06-05,238.199997,245.000000,232.000000,237.850006,235.214432,139637
2014-06-06,241.699997,244.800003,238.000000,240.000000,237.340622,52612
2014-06-09,240.000000,249.500000,240.000000,246.800003,244.065277,141039
2014-06-10,250.000000,254.699997,239.000000,252.550003,249.751541,85866
2014-06-11,254.699997,254.699997,240.000000,246.300003,243.570801,53051
2014-06-12,247.949997,250.199997,241.699997,247.649994,244.905838,34332
2014-06-13,249.000000,252.899994,246.000000,249.550003,246.784775,192005
2014-06-16,248.199997,256.399994,243.000000,248.750000,245.993637,109632
2014-06-17,251.000000,264.700012,246.199997,258.700012,255.833389,309114
2014-06-18,260.200012,277.000000,252.000000,262.500000,259.591309,250647
2014-06-19,263.350006,268.799988,260.649994,262.649994,259.739624,38430
2014-06-20,261.600006,262.850006,249.500000,257.000000,254.152237,44946
2014-06-23,255.199997,259.899994,252.000000,257.799988,254.943329,19399
2014-06-24,257.000000,264.899994,255.050003,261.750000,258.849579,21005
2014-06-25,263.000000,269.700012,261.049988,266.100006,263.151398,59221
2014-06-26,268.500000,269.000000,260.000000,261.549988,258.651825,18400
2014-06-27,263.350006,271.600006,261.600006,270.399994,267.403748,66068
2014-06-30,271.000000,324.450012,271.000000,323.600006,320.014252,920426
2014-07-01,328.500000,332.000000,311.100006,312.899994,309.432800,354338
2014-07-02,310.250000,323.000000,309.000000,314.049988,310.570038,118718
2014-07-03,310.700012,315.950012,303.299988,307.100006,303.697083,62459
2014-07-04,307.850006,319.950012,303.049988,307.049988,303.647675,84780
2014-07-07,308.000000,314.899994,303.049988,304.049988,300.680878,48066
2014-07-08,308.950012,312.500000,275.049988,282.200012,279.072998,69818
2014-07-09,282.200012,302.000000,271.100006,287.950012,284.759277,115440
2014-07-10,288.000000,299.000000,276.000000,286.950012,283.770355,55252
2014-07-11,287.000000,301.950012,274.000000,276.049988,272.991119,43319
2014-07-14,279.899994,280.950012,274.200012,275.350006,272.298920,31249
2014-07-15,276.149994,316.700012,276.149994,310.299988,306.861633,518863
2014-07-16,308.000000,308.000000,292.149994,305.850006,302.460968,83546
2014-07-17,303.549988,326.000000,302.399994,320.299988,316.750793,294451
2014-07-18,319.000000,333.799988,311.000000,321.700012,318.135315,281240
2014-07-21,325.000000,327.899994,317.000000,319.600006,316.058594,65876
2014-07-22,321.799988,371.500000,318.000000,344.799988,340.979340,1145944
2014-07-23,345.700012,357.950012,338.000000,346.700012,342.858307,351087
2014-07-24,346.549988,367.500000,341.100006,359.149994,355.170288,474261
2014-07-25,359.100006,364.799988,334.000000,340.250000,336.479767,211425
2014-07-28,338.149994,346.600006,326.000000,330.450012,326.788391,72273
2014-07-30,331.000000,333.700012,320.799988,324.600006,321.003174,49428
2014-07-31,325.000000,360.799988,325.000000,337.350006,333.611877,584842
2014-08-01,332.000000,336.500000,324.600006,326.700012,323.079895,63142
2014-08-04,324.000000,333.000000,322.000000,323.500000,319.915375,198003
2014-08-05,322.250000,330.000000,318.000000,320.250000,316.701385,80079
2014-08-06,316.000000,329.000000,309.250000,311.750000,308.295563,85507
2014-08-07,309.000000,320.950012,308.600006,314.350006,310.866760,75235
2014-08-08,305.000000,314.000000,298.100006,305.049988,301.669800,115520
2014-08-11,305.000000,321.950012,303.000000,312.700012,309.235046,85613
2014-08-12,311.000000,338.350006,311.000000,332.649994,328.963959,443532
2014-08-13,330.600006,337.100006,321.149994,323.350006,319.767029,141836
2014-08-14,344.100006,372.799988,340.250000,363.149994,359.125977,1445214
2014-08-18,363.899994,396.399994,355.000000,391.500000,387.161896,1420034
2014-08-19,393.899994,410.649994,381.700012,393.649994,389.287994,1115678
2014-08-20,394.000000,404.899994,386.000000,402.299988,397.842163,453446
2014-08-21,404.049988,461.600006,402.850006,444.399994,439.475677,2171503
2014-08-22,448.000000,466.899994,440.250000,449.100006,444.123657,817179
2014-08-25,451.100006,459.000000,435.799988,440.799988,435.915588,294931
2014-08-26,440.000000,474.000000,440.000000,458.950012,453.864471,1119222
2014-08-27,462.950012,483.100006,455.100006,460.799988,455.693970,597990
2014-08-28,463.899994,467.000000,436.299988,439.700012,434.827759,351233
2014-09-01,443.100006,449.899994,425.399994,429.899994,425.136383,298133
2014-09-02,432.000000,434.700012,418.250000,422.299988,417.620575,410819
2014-09-03,424.799988,434.500000,417.399994,419.700012,415.049438,393410
2014-09-04,420.700012,424.350006,412.000000,415.950012,411.340973,170022
2014-09-05,411.899994,436.399994,411.799988,426.149994,421.427917,410065
2014-09-08,429.149994,431.000000,422.000000,424.600006,419.895111,118917
2014-09-09,420.500000,434.000000,419.350006,425.250000,420.537903,529549
2014-09-10,425.000000,433.000000,420.299988,424.149994,419.450073,167003
2014-09-11,425.350006,430.200012,423.500000,426.049988,421.329041,180361
2014-09-12,427.000000,433.149994,423.000000,426.549988,421.823456,264474
2014-09-15,429.399994,431.000000,413.100006,417.450012,412.824341,182661
2014-09-16,418.000000,421.000000,373.299988,388.500000,384.195099,149991
2014-09-17,399.000000,399.799988,385.200012,389.700012,385.381805,91077
2014-09-18,389.799988,424.000000,381.149994,415.100006,410.500397,326338
2014-09-19,416.500000,440.500000,411.000000,418.899994,414.258240,624468
2014-09-22,417.000000,430.049988,413.549988,418.450012,413.813263,185766
2014-09-23,420.799988,422.399994,395.200012,399.100006,394.677673,124615
2014-09-24,395.000000,404.399994,387.000000,394.000000,389.634186,115150
2014-09-25,390.200012,398.399994,371.500000,378.149994,373.959778,89132
2014-09-26,375.100006,407.500000,375.100006,402.250000,397.792725,350314
2014-09-29,403.000000,414.000000,396.049988,406.200012,401.698975,184889
2014-09-30,403.549988,422.850006,401.049988,417.049988,412.428711,228663
2014-10-01,415.250000,418.600006,403.000000,404.100006,399.622253,84089
2014-10-07,401.000000,408.700012,395.600006,397.850006,393.441528,48150
2014-10-08,394.000000,401.750000,389.100006,395.000000,390.623047,74943
2014-10-09,395.000000,412.750000,395.000000,408.000000,403.479034,92801
2014-10-10,404.000000,404.000000,393.000000,393.600006,389.238586,77815
2014-10-13,392.899994,402.000000,384.899994,393.799988,389.436401,77667
2014-10-14,395.899994,402.600006,390.000000,391.950012,387.606873,42901
2014-10-15,391.950012,391.950012,391.950012,391.950012,387.606873,0
2014-10-16,392.000000,394.700012,382.049988,384.750000,380.486664,64765
2014-10-17,387.000000,393.049988,380.000000,386.500000,382.217285,57036
2014-10-20,392.000000,399.000000,386.000000,388.799988,384.491760,32745
2014-10-21,385.000000,397.750000,384.899994,391.100006,386.766296,30330
2014-10-22,392.000000,399.799988,389.100006,392.350006,388.002441,85528
2014-10-27,399.000000,430.000000,394.100006,423.799988,419.103912,329805
2014-10-28,426.500000,434.000000,411.799988,417.299988,412.675964,812872
2014-10-29,420.600006,421.549988,407.000000,415.899994,411.291473,129535
2014-10-30,417.000000,418.850006,407.000000,408.899994,404.369049,78852
2014-10-31,410.000000,420.000000,410.000000,416.100006,411.489288,175122
2014-11-03,418.000000,423.450012,414.000000,415.399994,410.797028,103496
2014-11-05,417.250000,420.100006,408.250000,410.700012,406.149139,87958
