Date,open,high,low,close,adj_close,volume
2015-05-05,13.900000,14.250000,13.900000,13.950000,13.749280,118717
2015-05-06,14.000000,14.000000,13.450000,13.650000,13.453596,196457
2015-05-07,13.650000,13.900000,13.150000,13.200000,13.010072,160585
2015-05-08,13.450000,13.700000,13.200000,13.350000,13.157914,171293
2015-05-11,13.500000,13.900000,13.500000,13.750000,13.552158,161221
2015-05-12,13.950000,13.950000,13.300000,13.350000,13.157914,171333
2015-05-13,13.600000,13.700000,13.150000,13.350000,13.157914,159433
2015-05-14,13.350000,13.450000,13.150000,13.300000,13.108633,116825
2015-05-15,13.500000,13.600000,13.000000,13.150000,12.960791,263147
2015-05-18,13.300000,13.600000,13.150000,13.500000,13.305756,208974
2015-05-19,13.600000,13.800000,13.500000,13.600000,13.404317,126433
2015-05-20,13.600000,13.800000,13.550000,13.600000,13.404317,123270
2015-05-21,13.600000,13.800000,13.500000,13.750000,13.552158,134684
2015-05-22,13.650000,13.750000,13.500000,13.550000,13.355036,76410
2015-05-25,13.450000,13.700000,13.450000,13.500000,13.305756,76560
2015-05-26,13.850000,13.850000,13.350000,13.450000,13.256474,132294
2015-05-27,14.000000,15.100000,13.700000,14.450000,14.242086,1957956
2015-05-28,14.500000,14.550000,13.500000,13.900000,13.700000,376099
2015-05-29,13.850000,14.500000,13.750000,14.200000,13.995683,375945
2015-06-01,14.200000,14.550000,14.100000,14.500000,14.291367,248767
2015-06-02,14.100000,14.650000,14.100000,14.350000,14.143525,336657
2015-06-03,14.050000,14.800000,12.800000,13.250000,13.059352,429429
2015-06-04,13.500000,13.500000,12.950000,13.150000,12.960791,248109
2015-06-05,13.200000,13.450000,12.850000,13.350000,13.157914,134441
2015-06-08,13.450000,13.600000,12.900000,12.950000,12.763669,198836
2015-06-09,12.950000,13.300000,12.900000,12.950000,12.763669,159034
2015-06-10,13.200000,13.350000,12.850000,12.900000,12.714388,261479
2015-06-11,13.050000,13.150000,12.650000,12.800000,12.615828,761365
2015-06-12,12.900000,13.200000,12.650000,12.800000,12.615828,549890
2015-06-15,12.850000,13.050000,12.750000,12.800000,12.615828,284668
2015-06-16,12.800000,13.000000,12.750000,12.950000,12.763669,139196
2015-06-17,12.950000,13.100000,12.800000,12.800000,12.615828,421197
2015-06-18,12.950000,12.950000,12.700000,12.750000,12.566546,362882
2015-06-19,12.850000,12.900000,12.750000,12.750000,12.566546,344770
2015-06-22,12.900000,12.900000,12.700000,12.750000,12.566546,1758694
2015-06-23,12.900000,12.900000,12.550000,12.650000,12.467985,2065179
2015-06-24,12.650000,13.300000,12.550000,12.650000,12.467985,1304062
2015-06-25,12.650000,12.750000,12.400000,12.500000,12.320144,648491
2015-06-26,12.550000,12.900000,11.900000,12.650000,12.467985,2246557
2015-06-29,12.400000,12.650000,12.150000,12.550000,12.369425,559919
2015-06-30,12.400000,12.900000,12.400000,12.700000,12.517266,914079
2015-07-01,12.800000,14.150000,12.650000,13.400000,13.207193,3444223
2015-07-02,13.650000,13.800000,13.300000,13.350000,13.157914,371417
2015-07-03,13.350000,13.600000,13.050000,13.100000,12.911511,276863
2015-07-06,13.400000,14.000000,13.200000,13.750000,13.552158,1231007
2015-07-07,13.850000,14.400000,13.600000,13.950000,13.749280,2582892
2015-07-08,13.700000,14.700000,13.650000,13.850000,13.650720,1891291
2015-07-09,14.000000,14.400000,13.900000,14.000000,13.798561,1647225
2015-07-10,14.150000,14.800000,14.150000,14.500000,14.291367,4669673
2015-07-13,15.000000,15.950000,14.800000,15.700000,15.474100,12153153
2015-07-14,15.600000,15.600000,14.550000,14.700000,14.488489,2200091
2015-07-15,14.800000,15.100000,14.250000,14.300000,14.094245,1702684
2015-07-16,14.400000,14.600000,14.150000,14.250000,14.044964,1000803
2015-07-17,14.300000,14.450000,13.950000,14.150000,13.946403,890177
2015-07-20,14.250000,14.650000,14.000000,14.300000,14.094245,517141
2015-07-21,14.450000,14.450000,13.800000,13.900000,13.700000,251834
2015-07-22,13.800000,14.400000,13.800000,14.250000,14.044964,375493
2015-07-23,14.300000,14.550000,14.100000,14.300000,14.094245,622000
2015-07-24,14.400000,14.700000,14.200000,14.250000,14.044964,1181414
2015-07-27,14.250000,14.450000,14.100000,14.150000,13.946403,421319
2015-07-28,14.150000,14.550000,14.000000,14.500000,14.291367,508262
2015-07-29,14.500000,15.450000,14.350000,15.150000,14.932014,2670988
2015-07-30,15.350000,15.500000,14.850000,15.050000,14.833453,1253705
2015-07-31,15.250000,15.700000,14.900000,15.000000,14.784172,811163
2015-08-03,15.050000,15.300000,14.700000,14.850000,14.636332,581118
2015-08-04,15.150000,16.850000,14.800000,16.500000,16.262590,4518755
2015-08-05,16.500000,17.200001,15.900000,16.100000,15.868345,2348483
2015-08-06,16.350000,16.750000,15.750000,16.049999,15.819064,1209206
2015-08-07,16.049999,16.200001,15.600000,15.750000,15.523381,803455
2015-08-10,15.850000,16.200001,15.650000,15.750000,15.523381,711075
2015-08-11,15.800000,16.049999,15.200000,15.500000,15.276978,948004
2015-08-12,15.400000,16.100000,15.150000,15.750000,15.523381,1618363
2015-08-13,15.950000,16.200001,15.100000,16.000000,15.769784,1588265
2015-08-14,15.600000,16.400000,15.500000,16.100000,15.868345,915178
2015-08-17,16.100000,16.299999,15.700000,16.200001,15.966908,653296
2015-08-18,16.150000,16.500000,16.049999,16.250000,16.016188,407495
2015-08-19,16.200001,17.250000,16.000000,16.799999,16.558273,1285616
2015-08-20,16.650000,16.950001,16.049999,16.450001,16.213310,702895
2015-08-21,15.600000,16.400000,15.600000,16.200001,15.966908,630983
2015-08-24,15.600000,15.600000,14.400000,14.750000,14.537769,1045021
2015-08-25,14.750000,15.000000,13.800000,14.800000,14.587050,494990
2015-08-26,14.500000,15.450000,14.500000,14.900000,14.685611,263838
2015-08-27,14.950000,15.300000,14.950000,15.050000,14.833453,239169
2015-08-28,15.000000,15.300000,14.500000,14.600000,14.389928,370769
2015-08-31,14.700000,15.150000,14.600000,14.950000,14.734892,198929
2015-09-01,14.950000,15.100000,14.000000,14.200000,13.995683,412154
2015-09-02,14.400000,14.850000,14.200000,14.350000,14.143525,294900
2015-09-03,14.600000,14.700000,14.350000,14.450000,14.242086,125787
2015-09-04,14.500000,14.500000,14.050000,14.100000,13.897122,139135
2015-09-07,14.200000,14.350000,13.950000,13.950000,13.749280,219161
2015-09-08,14.100000,14.350000,13.950000,14.050000,13.847842,189003
2015-09-09,14.200000,14.400000,14.050000,14.100000,13.897122,275128
2015-09-10,14.000000,14.150000,13.900000,14.000000,13.798561,326388
2015-09-11,14.150000,14.200000,13.950000,13.950000,13.749280,334919
2015-09-14,14.000000,14.100000,13.850000,13.950000,13.749280,389440
2015-09-15,14.050000,14.050000,13.800000,13.850000,13.650720,264485
2015-09-16,14.000000,14.100000,13.800000,13.900000,13.700000,302468
2015-09-18,14.200000,14.200000,13.850000,13.900000,13.700000,294104
2015-09-21,13.950000,14.200000,13.800000,13.900000,13.700000,579730
2015-09-22,13.850000,13.950000,13.550000,13.650000,13.650000,442875
2015-09-23,13.600000,15.200000,13.400000,14.850000,14.850000,908343
2015-09-24,14.950000,16.350000,14.150000,15.850000,15.850000,5459810
2015-09-28,16.100000,16.700001,15.750000,15.800000,15.800000,1894539
2015-09-29,15.600000,15.700000,14.400000,15.000000,15.000000,2035332
2015-09-30,14.800000,15.250000,14.750000,14.950000,14.950000,1594122
2015-10-01,15.000000,15.400000,14.850000,14.900000,14.900000,3041024
2015-10-05,15.000000,15.200000,14.750000,14.850000,14.850000,1416038
2015-10-06,14.950000,15.150000,14.650000,14.800000,14.800000,1560670
2015-10-07,14.800000,16.450001,14.750000,16.150000,16.150000,1707866
2015-10-08,16.500000,17.100000,16.250000,16.700001,16.700001,2849767
2015-10-09,16.600000,17.100000,16.600000,16.799999,16.799999,1307378
2015-10-12,16.850000,17.400000,16.799999,17.000000,17.000000,1275735
2015-10-13,17.000000,17.299999,16.600000,17.150000,17.150000,1845541
2015-10-14,16.900000,18.150000,16.900000,17.850000,17.850000,1795505
2015-10-15,18.150000,18.400000,17.200001,17.299999,17.299999,1058995
2015-10-16,17.400000,17.850000,17.100000,17.500000,17.500000,1991533
2015-10-19,17.400000,18.450001,17.350000,18.150000,18.150000,1094653
2015-10-20,18.799999,18.950001,18.150000,18.450001,18.450001,1612816
2015-10-21,18.799999,18.900000,18.000000,18.450001,18.450001,967491
2015-10-23,18.200001,18.900000,17.600000,17.900000,17.900000,839120
2015-10-26,18.100000,18.100000,17.799999,17.950001,17.950001,630343
2015-10-27,17.950001,18.500000,17.900000,18.049999,18.049999,682803
2015-10-28,18.150000,18.500000,17.900000,17.900000,17.900000,660381
2015-10-29,18.049999,19.600000,18.000000,18.650000,18.650000,5556648
2015-10-30,18.799999,18.950001,18.000000,18.200001,18.200001,863422
2015-11-02,18.250000,18.250000,17.799999,18.100000,18.100000,578293
2015-11-03,18.250000,18.900000,18.000000,18.299999,18.299999,626665
2015-11-04,18.400000,18.700001,17.799999,17.900000,17.900000,754958
2015-11-05,17.900000,17.950001,17.400000,17.450001,17.450001,566989
2015-11-06,17.650000,18.049999,17.600000,17.850000,17.850000,1092094
2015-11-09,17.100000,17.650000,16.500000,17.500000,17.500000,1599328
2015-11-10,17.700001,17.950001,17.500000,17.750000,17.750000,517599
2015-11-13,18.450001,18.450001,17.100000,17.799999,17.799999,1391407
2015-11-16,17.500000,18.350000,17.500000,17.950001,17.950001,319303
2015-11-17,18.200001,18.250000,17.500000,17.900000,17.900000,359232
2015-11-18,17.900000,18.150000,17.650000,17.799999,17.799999,398208
2015-11-19,17.950001,18.000000,17.250000,17.450001,17.450001,380675
2015-11-20,17.500000,19.100000,17.400000,18.000000,18.000000,1714508
2015-11-23,17.900000,18.900000,17.750000,17.900000,17.900000,2451665
2015-11-24,18.049999,18.600000,18.000000,18.200001,18.200001,850278
2015-11-26,18.450001,18.450001,17.750000,17.900000,17.900000,1657102
2015-11-27,18.250000,18.250000,17.650000,17.750000,17.750000,953793
2015-11-30,17.799999,18.150000,17.549999,17.650000,17.650000,1002260
2015-12-01,17.750000,18.200001,17.299999,17.950001,17.950001,1565424
2015-12-02,18.000000,18.700001,18.000000,18.350000,18.350000,1855677
2015-12-03,18.400000,18.900000,18.049999,18.100000,18.100000,1567477
2015-12-04,18.000000,18.049999,17.500000,17.549999,17.549999,971144
2015-12-07,17.700001,17.900000,17.000000,17.150000,17.150000,1544243
2015-12-08,17.150000,17.299999,16.600000,16.650000,16.650000,1123355
2015-12-09,16.650000,16.900000,16.100000,16.250000,16.250000,903126
2015-12-10,16.450001,17.049999,16.250000,16.799999,16.799999,519574
2015-12-11,16.900000,17.200001,16.500000,16.549999,16.549999,638520
2015-12-14,16.500000,17.049999,16.400000,16.950001,16.950001,384206
2015-12-15,16.799999,18.000000,16.700001,16.950001,16.950001,2361364
2015-12-16,17.049999,17.200001,16.700001,16.850000,16.850000,1010826
2015-12-17,17.000000,17.799999,16.950001,17.500000,17.500000,1683421
2015-12-18,17.450001,17.650000,17.200001,17.400000,17.400000,789119
2015-12-21,17.650000,18.100000,17.250000,17.799999,17.799999,2867455
2015-12-22,17.850000,17.950001,17.350000,17.500000,17.500000,800664
2015-12-23,17.650000,17.799999,17.350000,17.500000,17.500000,1146515
2015-12-24,17.750000,17.950001,17.450001,17.549999,17.549999,788341
2015-12-28,17.750000,17.750000,17.400000,17.450001,17.450001,1300316
2015-12-29,17.600000,17.650000,17.350000,17.450001,17.450001,1972764
2015-12-30,17.600000,19.100000,17.500000,18.799999,18.799999,3700131
2015-12-31,18.900000,21.400000,18.900000,21.100000,21.100000,12984432
2016-01-01,20.900000,21.799999,20.200001,21.150000,21.150000,3637432
2016-01-04,21.150000,21.450001,19.750000,19.950001,19.950001,2306257
2016-01-05,20.250000,21.450001,19.799999,20.850000,20.850000,3236506
2016-01-06,21.200001,21.650000,19.850000,20.049999,20.049999,2444020
2016-01-07,19.700001,19.700001,18.700001,18.900000,18.900000,1553997
2016-01-08,19.000000,20.100000,18.700001,19.799999,19.799999,1547518
2016-01-11,18.799999,19.799999,18.799999,19.150000,19.150000,1917049
2016-01-12,19.350000,19.450001,18.650000,18.700001,18.700001,1410764
2016-01-13,19.000000,19.200001,17.500000,18.250000,18.250000,1343688
2016-01-14,17.549999,18.299999,17.549999,17.750000,17.750000,609489
2016-01-15,18.000000,18.200001,16.600000,16.750000,16.750000,712003
2016-01-18,16.700001,16.750000,15.100000,15.450000,15.450000,1669269
2016-01-19,15.450000,16.700001,15.400000,16.100000,16.100000,846723
2016-01-20,15.900000,16.100000,15.600000,15.800000,15.800000,646000
2016-01-21,15.900000,16.600000,14.800000,15.800000,15.800000,1277926
2016-01-22,16.250000,16.900000,16.100000,16.450001,16.450001,601934
2016-01-25,16.900000,16.950001,16.049999,16.400000,16.400000,389839
2016-01-27,16.299999,16.650000,16.150000,16.250000,16.250000,305642
2016-01-28,16.299999,16.500000,15.800000,15.900000,15.900000,877036
2016-01-29,16.200001,16.200001,15.650000,15.900000,15.900000,468549
2016-02-01,16.250000,16.700001,15.950000,16.500000,16.500000,623991
2016-02-02,16.650000,16.850000,15.850000,16.000000,16.000000,754742
2016-02-03,15.900000,15.950000,15.000000,15.300000,15.300000,623446
2016-02-04,15.400000,15.850000,15.300000,15.400000,15.400000,342886
2016-02-05,15.450000,16.100000,15.250000,15.700000,15.700000,556189
2016-02-08,15.250000,15.650000,15.000000,15.250000,15.250000,1042652
2016-02-09,15.000000,15.300000,14.900000,15.150000,15.150000,438756
2016-02-10,15.000000,15.100000,14.900000,15.000000,15.000000,268820
2016-02-11,15.100000,15.100000,14.050000,14.150000,14.150000,633538
2016-02-12,14.150000,14.450000,13.300000,13.750000,13.750000,780992
2016-02-15,14.000000,14.750000,13.050000,13.400000,13.400000,1678001
2016-02-16,13.500000,13.700000,13.300000,13.350000,13.350000,268557
2016-02-17,13.500000,13.550000,13.050000,13.400000,13.400000,251206
2016-02-18,13.550000,13.750000,13.100000,13.550000,13.550000,847428
2016-02-19,13.750000,14.050000,12.900000,13.150000,13.150000,2140531
2016-02-22,13.300000,13.450000,13.000000,13.100000,13.100000,236637
2016-02-23,13.100000,13.150000,12.750000,12.800000,12.800000,980887
2016-02-24,12.800000,12.900000,12.250000,12.400000,12.400000,440054
2016-02-25,12.350000,12.850000,12.250000,12.450000,12.450000,499091
2016-02-26,12.500000,12.700000,12.300000,12.350000,12.350000,171600
2016-02-29,12.350000,12.450000,11.750000,11.900000,11.900000,542169
2016-03-01,12.000000,12.350000,11.900000,12.250000,12.250000,1885592
2016-03-02,12.500000,13.050000,12.300000,12.350000,12.350000,1094853
2016-03-03,12.650000,12.700000,11.950000,12.350000,12.350000,1580713
2016-03-04,12.500000,13.300000,11.950000,12.900000,12.900000,3112039
2016-03-08,12.950000,13.350000,12.800000,13.000000,13.000000,4380994
2016-03-09,13.100000,13.250000,12.600000,12.900000,12.900000,1818309
2016-03-10,12.900000,13.000000,12.700000,12.900000,12.900000,1618271
2016-03-11,12.900000,13.000000,12.700000,13.000000,13.000000,1103583
2016-03-14,13.150000,13.500000,12.750000,12.850000,12.850000,1632278
2016-03-15,12.550000,12.650000,12.150000,12.350000,12.350000,1855091
2016-03-16,12.450000,12.650000,12.250000,12.400000,12.400000,550497
2016-03-17,12.700000,13.100000,12.300000,12.300000,12.300000,1216653
2016-03-18,12.400000,12.500000,12.250000,12.350000,12.350000,462676
2016-03-21,12.400000,12.550000,12.250000,12.350000,12.350000,848703
2016-03-22,12.400000,12.700000,12.250000,12.400000,12.400000,1298031
2016-03-23,12.400000,13.400000,12.300000,13.100000,13.100000,2913249
2016-03-28,13.500000,14.400000,13.350000,13.850000,13.850000,3009529
2016-03-29,13.900000,14.250000,13.650000,14.000000,14.000000,1676697
2016-03-30,14.100000,14.300000,13.800000,13.900000,13.900000,481083
2016-03-31,13.950000,14.000000,13.350000,13.600000,13.600000,1011695
2016-04-01,13.550000,14.050000,13.550000,13.700000,13.700000,472712
2016-04-04,13.900000,16.000000,13.500000,15.700000,15.700000,7407519
2016-04-05,15.650000,15.900000,14.850000,15.100000,15.100000,1901514
2016-04-06,15.000000,15.400000,14.750000,15.200000,15.200000,711848
2016-04-07,15.050000,15.200000,14.850000,14.950000,14.950000,473498
2016-04-08,15.200000,16.250000,14.900000,16.000000,16.000000,2486720
2016-04-11,15.800000,16.700001,15.400000,16.500000,16.500000,1719381
2016-04-12,16.450001,17.100000,16.200001,16.850000,16.850000,2079499
2016-04-13,16.799999,17.150000,16.549999,16.650000,16.650000,761907
2016-04-18,16.750000,17.450001,16.549999,17.299999,17.299999,1465150
2016-04-20,17.150000,17.900000,16.750000,17.600000,17.600000,2235614
2016-04-21,17.600000,17.750000,16.750000,16.850000,16.850000,543690
2016-04-22,16.700001,17.750000,16.700001,17.350000,17.350000,1667969
2016-04-25,17.500000,17.549999,16.850000,17.100000,17.100000,583584
2016-04-26,17.150000,17.700001,16.900000,17.250000,17.250000,1082683
2016-04-27,17.049999,18.450001,17.049999,17.600000,17.600000,2282987
2016-04-28,17.750000,17.750000,16.850000,17.000000,17.000000,1019330
2016-04-29,17.000000,17.600000,16.850000,17.299999,17.299999,624505
2016-05-02,17.250000,17.299999,16.799999,17.049999,17.049999,538037
2016-05-03,17.150000,17.450001,16.850000,16.950001,16.950001,1018053
2016-05-04,17.100000,17.100000,16.650000,16.750000,16.750000,751888
2016-05-05,16.750000,16.950001,16.350000,16.549999,16.549999,634447
2016-05-06,16.350000,16.650000,16.049999,16.200001,16.200001,470934
2016-05-09,16.750000,17.450001,16.500000,16.950001,16.950001,1921013
2016-05-10,17.000000,17.150000,16.500000,16.600000,16.600000,541990
2016-05-11,16.299999,16.850000,16.200001,16.400000,16.400000,1301773
2016-05-12,16.600000,16.750000,16.450001,16.650000,16.650000,357517
2016-05-13,16.299999,17.000000,16.299999,16.500000,16.500000,855128
2016-05-16,16.549999,17.100000,16.400000,16.700001,16.700001,686533
2016-05-17,17.049999,17.400000,16.650000,16.950001,16.950001,881229
2016-05-18,16.650000,16.950001,16.650000,16.850000,16.850000,425807
2016-05-19,16.750000,18.049999,16.549999,17.549999,17.549999,2242149
2016-05-20,17.250000,17.600000,17.049999,17.150000,17.150000,567181
2016-05-23,16.900000,17.500000,16.900000,17.200001,17.200001,712164
2016-05-24,17.200001,17.950001,17.049999,17.600000,17.600000,987747
2016-05-25,17.850000,18.049999,17.400000,17.850000,17.850000,826490
2016-05-26,17.650000,17.850000,16.850000,17.049999,17.049999,1118871
2016-05-27,17.000000,17.100000,16.750000,16.799999,16.799999,590801
