Date,open,high,low,close,adj_close,volume
2011-03-03,242.250000,242.250000,242.250000,242.250000,242.250000,0
2011-03-04,242.250000,242.250000,242.250000,242.250000,242.250000,0
2011-03-07,216.300003,216.300003,216.300003,216.300003,216.300003,0
2011-03-08,234.800003,234.800003,204.899994,214.899994,214.899994,2195
2011-03-09,203.000000,215.000000,203.000000,203.199997,203.199997,58
2011-03-10,194.050003,200.000000,194.050003,194.050003,194.050003,0
2011-03-11,193.100006,193.100006,193.100006,193.100006,193.100006,300
2011-03-14,193.000000,193.100006,183.449997,183.649994,183.649994,5
2011-03-15,177.649994,177.649994,177.649994,177.649994,177.649994,6
2011-03-16,185.000000,185.000000,185.000000,185.000000,185.000000,1
2011-03-17,192.000000,194.250000,192.000000,192.000000,192.000000,0
2011-03-18,175.750000,193.000000,175.750000,191.000000,191.000000,1416
2011-03-21,199.000000,200.500000,183.000000,190.000000,190.000000,515
2011-03-22,182.199997,182.250000,182.199997,182.250000,182.250000,2
2011-03-23,173.500000,180.100006,173.500000,180.000000,180.000000,8
2011-03-24,171.899994,187.949997,171.000000,171.050003,171.050003,368
2011-03-25,162.500000,168.899994,162.500000,168.449997,168.449997,12
2011-03-28,160.800003,175.199997,160.800003,175.199997,175.199997,100
2011-03-29,166.449997,179.000000,166.449997,166.449997,166.449997,0
2011-03-30,166.449997,167.000000,166.449997,166.449997,166.449997,17
2011-03-31,158.149994,171.899994,158.149994,171.899994,171.899994,18
2011-04-01,179.899994,179.899994,179.899994,179.899994,179.899994,0
2011-04-04,178.850006,178.850006,178.850006,178.850006,178.850006,0
2011-04-05,179.750000,179.750000,179.750000,179.750000,179.750000,0
2011-04-06,167.000000,177.000000,163.300003,174.000000,174.000000,6
2011-04-07,165.300003,179.949997,165.300003,172.000000,172.000000,175
2011-04-08,165.000000,165.000000,165.000000,165.000000,165.000000,1
2011-04-11,156.750000,169.899994,156.750000,156.750000,156.750000,0
2011-04-13,172.949997,173.250000,172.949997,173.250000,173.250000,17
2011-04-15,164.600006,164.600006,164.600006,164.600006,164.600006,26
2011-04-18,172.000000,172.800003,172.000000,172.800003,172.800003,101
2011-04-19,179.000000,179.000000,165.050003,165.050003,165.050003,6
2011-04-20,158.649994,158.649994,158.649994,158.649994,158.649994,0
2011-04-21,156.800003,156.800003,156.800003,156.800003,156.800003,10
2011-04-25,157.000000,157.000000,157.000000,157.000000,157.000000,6
2011-04-26,149.149994,149.149994,149.149994,149.149994,149.149994,0
2011-04-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2011-04-28,149.149994,149.149994,149.149994,149.149994,149.149994,509
2011-04-29,145.000000,156.000000,145.000000,145.000000,145.000000,0
2011-05-02,145.000000,145.000000,145.000000,145.000000,145.000000,864
2011-05-03,152.000000,152.250000,152.000000,152.250000,152.250000,40
2011-05-04,146.600006,159.649994,145.500000,145.500000,145.500000,51
2011-05-05,139.300003,152.750000,139.300003,139.300003,139.300003,0
2011-05-06,141.050003,152.750000,141.050003,141.050003,141.050003,0
2011-05-09,138.649994,150.500000,138.649994,140.149994,140.149994,5
2011-05-10,147.199997,147.199997,147.199997,147.199997,147.199997,8
2011-05-11,147.199997,154.600006,139.850006,139.850006,139.850006,120
2011-05-12,140.000000,146.850006,140.000000,146.850006,146.850006,2
2011-05-13,154.199997,154.199997,154.199997,154.199997,154.199997,72
2011-05-16,160.000000,160.000000,160.000000,160.000000,160.000000,2000
2011-05-17,160.000000,160.000000,160.000000,160.000000,160.000000,10
2011-05-18,152.000000,152.000000,152.000000,152.000000,152.000000,11
2011-05-19,144.399994,144.399994,144.399994,144.399994,144.399994,0
2011-05-20,144.399994,144.399994,144.399994,144.399994,144.399994,0
2011-05-23,144.399994,144.399994,144.399994,144.399994,144.399994,0
2011-05-24,144.550003,144.550003,144.550003,144.550003,144.550003,0
2011-05-25,159.600006,159.600006,144.399994,144.500000,144.500000,2986
2011-05-26,139.100006,151.750000,139.100006,139.100006,139.100006,0
2011-05-27,139.500000,139.500000,139.500000,139.500000,139.500000,0
2011-05-30,138.100006,138.100006,138.100006,138.100006,138.100006,0
2011-05-31,151.750000,151.750000,151.000000,151.750000,151.750000,105
2011-06-01,144.199997,144.199997,144.199997,144.199997,144.199997,0
2011-06-02,144.300003,144.300003,144.300003,144.300003,144.300003,0
2011-06-03,144.199997,144.199997,144.199997,144.199997,144.199997,0
2011-06-06,144.199997,144.199997,144.199997,144.199997,144.199997,0
2011-06-07,144.199997,144.199997,144.199997,144.199997,144.199997,0
2011-06-08,144.199997,144.199997,144.199997,144.199997,144.199997,0
2011-06-09,144.199997,144.199997,144.199997,144.199997,144.199997,0
2011-06-10,144.199997,159.350006,144.199997,159.350006,159.350006,55
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,167.350006,167.350006,167.350006,167.350006,167.350006,3
2011-06-17,175.000000,175.750000,161.000000,161.000000,161.000000,36
2011-06-20,169.000000,169.000000,153.250000,168.500000,168.500000,202
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,168.500000,176.949997,160.100006,176.949997,176.949997,86
2011-06-27,168.500000,168.500000,168.500000,168.500000,168.500000,1
2011-06-28,160.250000,160.250000,160.250000,160.250000,160.250000,1
2011-06-29,168.300003,168.300003,152.300003,152.300003,152.300003,30
2011-06-30,145.000000,155.000000,145.000000,152.300003,152.300003,200
2011-07-01,145.250000,159.899994,145.250000,159.899994,159.899994,174
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,167.899994,167.899994,167.100006,167.100006,167.100006,20
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,170.000000,170.000000,170.000000,170.000000,170.000000,160
2011-07-13,178.500000,178.500000,178.500000,178.500000,178.500000,99
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,196.850006,196.850006,178.100006,178.100006,178.100006,26
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,170.000000,186.000000,170.000000,186.000000,186.000000,1000
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,177.000000,177.000000,177.000000,177.000000,177.000000,425
2011-08-01,169.050003,169.300003,168.149994,168.149994,168.149994,70
2011-08-02,159.750000,176.000000,159.750000,176.000000,176.000000,626
2011-08-03,null,null,null,null,null,null
2011-08-04,158.850006,158.850006,158.850006,158.850006,158.850006,50
2011-08-05,150.949997,150.949997,150.949997,150.949997,150.949997,182
2011-08-08,null,null,null,null,null,null
2011-08-09,160.800003,160.800003,160.800003,160.800003,160.800003,10
2011-08-10,null,null,null,null,null,null
2011-08-11,168.850006,168.850006,168.850006,168.850006,168.850006,118
2011-08-12,null,null,null,null,null,null
2011-08-16,160.449997,160.449997,160.449997,160.449997,160.449997,19
2011-08-17,164.899994,164.899994,164.899994,164.899994,164.899994,151
2011-08-18,null,null,null,null,null,null
2011-08-19,173.149994,173.149994,170.000000,170.000000,170.000000,598
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,175.000000,175.000000,175.000000,175.000000,175.000000,1
2011-08-29,177.899994,178.000000,166.250000,174.699997,174.699997,75
2011-08-30,180.000000,180.000000,166.000000,166.000000,166.000000,78
2011-09-02,174.300003,174.300003,174.300003,174.300003,174.300003,1
2011-09-05,174.350006,174.350006,174.350006,174.350006,174.350006,1
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,165.649994,165.649994,165.649994,165.649994,165.649994,10
2011-09-13,157.399994,157.399994,157.399994,157.399994,157.399994,10
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,165.300003,165.300003,150.000000,160.000000,160.000000,1100
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,170.050003,180.000000,170.050003,171.100006,171.100006,7
2011-10-20,162.550003,162.550003,162.550003,162.550003,162.550003,5
2011-10-21,154.449997,154.449997,154.449997,154.449997,154.449997,1
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,146.750000,150.100006,146.750000,150.000000,150.000000,22
2011-11-03,null,null,null,null,null,null
2011-11-04,142.500000,142.500000,142.500000,142.500000,142.500000,12
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,149.649994,149.649994,149.649994,149.649994,149.649994,40
2011-11-16,142.199997,157.149994,142.199997,149.000000,149.000000,292
2011-11-17,149.000000,149.000000,149.000000,149.000000,149.000000,0
2011-11-18,156.449997,156.449997,141.550003,141.550003,141.550003,67
2011-11-21,141.550003,141.550003,141.550003,141.550003,141.550003,0
2011-11-22,141.550003,141.550003,141.550003,141.550003,141.550003,0
2011-11-23,148.649994,148.649994,148.649994,148.649994,148.649994,19
2011-11-24,141.250000,141.250000,141.250000,141.250000,141.250000,15
2011-11-25,141.250000,141.250000,141.250000,141.250000,141.250000,0
2011-11-28,134.199997,134.199997,134.199997,134.199997,134.199997,117
2011-11-29,127.500000,132.000000,127.500000,127.500000,127.500000,40
2011-11-30,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-01,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-02,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-05,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-07,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-08,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-09,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-12,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-13,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-14,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-15,127.500000,127.500000,127.500000,127.500000,127.500000,0
2011-12-16,125.000000,125.000000,121.150002,121.150002,121.150002,595
2011-12-19,127.000000,127.000000,127.000000,127.000000,127.000000,196
2011-12-20,127.000000,127.000000,127.000000,127.000000,127.000000,0
2011-12-21,127.000000,127.000000,127.000000,127.000000,127.000000,0
2011-12-22,120.650002,132.899994,120.650002,132.850006,132.850006,79
2011-12-23,138.000000,138.000000,138.000000,138.000000,138.000000,2
2011-12-26,139.949997,139.949997,131.100006,131.100006,131.100006,75
2011-12-27,124.599998,134.500000,124.599998,134.500000,134.500000,40
2011-12-28,137.850006,140.899994,127.800003,139.949997,139.949997,269
2011-12-29,144.800003,144.800003,144.800003,144.800003,144.800003,1
2011-12-30,144.899994,144.899994,137.600006,143.949997,143.949997,80
2012-01-02,145.000000,145.000000,145.000000,145.000000,145.000000,2
2012-01-03,152.000000,152.000000,140.000000,140.000000,140.000000,71
2012-01-04,140.000000,140.000000,140.000000,140.000000,140.000000,22
2012-01-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-01-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-01-07,null,null,null,null,null,null
2012-01-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-01-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-01-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-01-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-01-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2012-01-16,131.050003,131.050003,131.050003,131.050003,131.050003,2
2012-01-17,131.050003,131.050003,131.050003,131.050003,131.050003,0
2012-01-18,131.050003,131.050003,131.050003,131.050003,131.050003,0
2012-01-19,131.050003,131.050003,131.050003,131.050003,131.050003,0
2012-01-20,124.500000,124.500000,124.500000,124.500000,124.500000,77
2012-01-23,124.500000,124.500000,124.500000,124.500000,124.500000,0
2012-01-24,118.300003,130.699997,118.300003,124.550003,124.550003,31
2012-01-25,124.550003,124.550003,124.550003,124.550003,124.550003,0
2012-01-27,124.550003,124.550003,124.550003,124.550003,124.550003,0
2012-01-30,124.550003,124.550003,124.550003,124.550003,124.550003,0
2012-01-31,124.550003,124.550003,124.550003,124.550003,124.550003,0
2012-02-01,124.550003,124.550003,124.550003,124.550003,124.550003,0
2012-02-02,118.349998,118.349998,118.349998,118.349998,118.349998,75
2012-02-03,118.349998,118.349998,118.349998,118.349998,118.349998,0
2012-02-06,124.250000,124.250000,124.250000,124.250000,124.250000,46
2012-02-07,124.250000,124.250000,124.250000,124.250000,124.250000,0
2012-02-08,124.250000,124.250000,124.250000,124.250000,124.250000,0
2012-02-09,130.449997,130.449997,130.449997,130.449997,130.449997,10
2012-02-10,136.949997,136.949997,129.250000,129.250000,129.250000,184
2012-02-13,129.000000,129.000000,122.800003,122.849998,122.849998,52
2012-02-14,127.949997,127.949997,127.949997,127.949997,127.949997,15
2012-02-15,127.949997,127.949997,127.949997,127.949997,127.949997,0
2012-02-16,127.949997,127.949997,127.949997,127.949997,127.949997,0
2012-02-17,128.000000,128.000000,128.000000,128.000000,128.000000,50
2012-02-21,122.000000,122.000000,121.599998,121.900002,121.900002,75
2012-02-22,121.900002,121.900002,121.900002,121.900002,121.900002,0
2012-02-23,119.000000,120.099998,119.000000,120.099998,120.099998,35
2012-02-24,120.099998,120.099998,120.099998,120.099998,120.099998,0
2012-02-27,114.150002,114.150002,114.150002,114.150002,114.150002,5000
2012-02-28,119.849998,119.849998,119.849998,119.849998,119.849998,100
2012-02-29,120.500000,125.800003,120.050003,120.099998,120.099998,5220
2012-03-01,126.099998,126.099998,126.099998,126.099998,126.099998,201
2012-03-02,132.399994,132.399994,132.399994,132.399994,132.399994,48
2012-03-03,null,null,null,null,null,null
2012-03-05,139.000000,145.949997,139.000000,145.949997,145.949997,50
2012-03-06,126.099998,126.099998,126.099998,126.099998,126.099998,0
2012-03-07,151.899994,151.949997,138.699997,138.699997,138.699997,169
2012-03-09,126.099998,126.099998,126.099998,126.099998,126.099998,0
2012-03-12,126.099998,126.099998,126.099998,126.099998,126.099998,0
2012-03-13,126.099998,126.099998,126.099998,126.099998,126.099998,0
2012-03-14,145.600006,145.600006,145.600006,145.600006,145.600006,100
2012-03-15,145.600006,145.600006,145.600006,145.600006,145.600006,0
2012-03-16,145.600006,145.600006,145.600006,145.600006,145.600006,10
2012-03-19,145.600006,145.600006,145.600006,145.600006,145.600006,0
2012-03-20,145.600006,145.600006,145.600006,145.600006,145.600006,0
2012-03-21,145.600006,145.600006,145.600006,145.600006,145.600006,0
2012-03-22,145.600006,145.600006,145.600006,145.600006,145.600006,0
2012-03-23,145.600006,145.600006,145.600006,145.600006,145.600006,1
2012-03-26,145.000000,145.000000,145.000000,145.000000,145.000000,2351
2012-03-27,137.750000,137.750000,137.750000,137.750000,137.750000,44
2012-03-28,137.000000,144.600006,137.000000,144.600006,144.600006,47
2012-03-29,137.399994,137.399994,137.399994,137.399994,137.399994,72
2012-03-30,130.550003,130.550003,130.550003,130.550003,130.550003,10
2012-04-02,130.550003,130.550003,130.550003,130.550003,130.550003,0
2012-04-03,124.099998,124.099998,124.099998,124.099998,124.099998,28
2012-04-04,124.099998,124.099998,124.099998,124.099998,124.099998,0
2012-04-09,117.900002,130.300003,117.900002,130.300003,130.300003,4
2012-04-10,130.300003,130.300003,130.300003,130.300003,130.300003,0
