Date,open,high,low,close,adj_close,volume
2011-12-30,63.950001,63.950001,61.099998,62.549999,55.260185,184
2012-01-02,60.000000,68.449997,59.049999,59.500000,52.565643,3283
2012-01-03,59.000000,62.799999,59.000000,61.299999,54.155865,2687
2012-01-04,60.000000,66.750000,59.349998,63.799999,56.364510,3035
2012-01-05,62.500000,65.199997,61.799999,62.500000,55.216015,1833
2012-01-06,60.200001,62.099998,60.200001,61.450001,54.288383,573
2012-01-07,null,null,null,null,null,null
2012-01-09,62.200001,64.849998,62.000000,62.250000,54.995152,1364
2012-01-10,65.000000,68.000000,63.700001,67.449997,59.589123,3361
2012-01-11,66.550003,73.000000,66.550003,70.949997,62.681217,4759
2012-01-12,68.000000,72.849998,66.300003,68.800003,60.781788,1684
2012-01-13,70.500000,72.800003,68.000000,69.900002,61.753590,1998
2012-01-16,70.000000,74.000000,70.000000,71.099998,62.813740,17900
2012-01-17,72.099998,73.000000,71.699997,72.349998,63.918056,3614
2012-01-18,72.449997,73.800003,71.199997,72.099998,63.697197,1666
2012-01-19,72.300003,74.000000,71.500000,71.500000,63.167122,1775
2012-01-20,70.300003,72.500000,70.099998,71.300003,62.990429,1552
2012-01-23,70.000000,74.000000,69.050003,69.150002,61.091000,5112
2012-01-24,68.000000,70.000000,68.000000,69.199997,61.135170,1800
2012-01-25,69.099998,72.500000,69.099998,70.199997,62.018627,3595
2012-01-27,70.300003,72.849998,69.099998,70.000000,61.841938,11081
2012-01-30,72.900002,72.900002,69.199997,70.099998,61.930283,95242
2012-01-31,70.150002,70.500000,68.750000,69.400002,61.311863,7383
2012-02-01,68.650002,72.699997,68.650002,72.500000,64.050575,5211
2012-02-02,71.000000,73.699997,70.000000,71.099998,62.813740,4763
2012-02-03,70.699997,72.699997,70.650002,71.550003,63.211292,6957
2012-02-06,70.050003,73.699997,70.000000,71.000000,62.725391,20644
2012-02-07,73.199997,73.199997,69.550003,69.900002,61.753590,11479
2012-02-08,71.000000,71.400002,69.699997,70.150002,61.974453,9237
2012-02-09,71.000000,71.000000,69.000000,69.250000,61.179344,11666
2012-02-10,70.000000,72.250000,70.000000,71.150002,62.857906,8452
2012-02-13,71.099998,72.000000,69.050003,69.550003,61.444382,5871
2012-02-14,71.000000,73.000000,70.000000,70.449997,62.239487,15757
2012-02-15,71.900002,74.000000,69.500000,70.000000,61.841938,32798
2012-02-16,71.699997,73.800003,69.500000,70.900002,62.637047,18621
2012-02-17,72.500000,72.750000,69.599998,69.949997,61.797760,25253
2012-02-21,70.349998,71.500000,68.550003,69.300003,61.223518,14539
2012-02-22,70.000000,70.000000,67.500000,67.650002,59.765812,6475
2012-02-23,69.300003,69.300003,66.099998,67.400002,59.544949,4450
2012-02-24,69.000000,69.349998,67.050003,67.900002,59.986675,1614
2012-02-27,74.000000,74.000000,67.000000,68.699997,60.693443,4606
2012-02-28,68.000000,68.000000,66.500000,67.500000,59.633293,364
2012-02-29,68.550003,70.000000,67.599998,68.900002,60.870132,1380
2012-03-01,67.400002,68.900002,64.300003,65.699997,58.043068,8300
2012-03-02,70.650002,71.349998,67.000000,68.500000,60.516750,34894
2012-03-03,null,null,null,null,null,null
2012-03-05,70.050003,71.900002,66.650002,67.849998,59.942505,11989
2012-03-06,67.849998,69.849998,66.300003,67.250000,59.412430,4155
2012-03-07,66.349998,69.000000,66.349998,67.750000,59.854160,3121
2012-03-09,71.000000,71.000000,67.250000,68.849998,60.825962,1548
2012-03-12,70.000000,70.000000,68.050003,68.199997,60.251713,6225
2012-03-13,68.099998,70.000000,67.800003,69.599998,61.488552,2068
2012-03-14,69.599998,69.599998,67.349998,68.250000,60.295887,3775
2012-03-15,70.250000,70.250000,65.250000,68.000000,60.075024,6411
2012-03-16,69.500000,69.500000,67.199997,67.300003,59.456604,620
2012-03-19,66.550003,70.000000,66.500000,68.500000,60.516750,7048
2012-03-20,68.000000,68.800003,66.050003,66.849998,59.059048,6262
2012-03-21,72.000000,72.000000,67.250000,70.400002,62.195320,3904
2012-03-22,68.000000,73.000000,68.000000,69.449997,61.356033,26357
2012-03-23,68.000000,71.000000,68.000000,68.400002,60.428406,1120
2012-03-26,69.949997,69.949997,66.300003,67.349998,59.500774,546
2012-03-27,65.849998,69.900002,65.800003,67.099998,59.279911,7536
2012-03-28,72.000000,72.000000,66.300003,66.500000,58.749836,735
2012-03-29,65.349998,67.949997,65.300003,66.349998,58.617317,845
2012-03-30,66.500000,67.800003,65.449997,66.750000,58.970703,1603
2012-04-02,66.500000,69.900002,66.500000,67.000000,59.191566,1778
2012-04-03,66.400002,69.900002,66.400002,67.750000,59.854160,2667
2012-04-04,67.750000,69.949997,67.000000,67.849998,59.942505,4210
2012-04-09,69.449997,69.449997,67.099998,67.650002,59.765812,779
2012-04-10,66.550003,68.500000,66.050003,66.599998,58.838184,645
2012-04-11,66.099998,68.000000,66.099998,66.449997,58.705662,2862
2012-04-12,66.400002,66.500000,63.349998,66.300003,58.573151,5985
2012-04-13,67.000000,67.599998,66.500000,66.599998,58.838184,611
2012-04-16,66.750000,68.699997,66.500000,68.400002,60.428406,118
2012-04-17,68.000000,68.000000,65.349998,67.900002,59.986675,3986
2012-04-18,66.599998,69.000000,66.599998,68.949997,60.914307,796
2012-04-19,70.000000,70.000000,65.250000,65.949997,58.263931,4925
2012-04-20,68.000000,70.000000,66.000000,68.050003,60.119194,1727
2012-04-23,69.500000,70.000000,68.000000,69.050003,61.002651,3561
2012-04-24,66.099998,70.250000,66.000000,66.150002,58.440628,2574
2012-04-25,68.099998,71.500000,67.000000,67.400002,59.544949,22970
2012-04-26,69.000000,69.900002,66.650002,67.099998,59.279911,3807
2012-04-27,68.000000,68.000000,66.349998,66.449997,58.705662,2606
2012-04-30,67.449997,69.699997,67.449997,68.349998,60.384232,2557
2012-05-02,67.050003,69.000000,67.050003,67.849998,59.942505,1190
2012-05-03,66.599998,68.599998,66.599998,68.449997,60.472580,1524
2012-05-04,67.000000,71.800003,66.300003,67.099998,59.279911,10527
2012-05-07,66.000000,67.800003,65.449997,67.449997,59.589123,1968
2012-05-08,67.099998,68.000000,66.099998,67.150002,59.324085,1000
2012-05-09,66.099998,68.000000,66.099998,67.599998,59.721642,727
2012-05-10,66.099998,68.849998,66.099998,66.849998,59.059048,11539
2012-05-11,66.000000,67.000000,65.050003,66.750000,58.970703,1768
2012-05-14,66.000000,67.000000,65.550003,66.300003,58.573151,1103
2012-05-15,65.000000,67.699997,65.000000,66.800003,59.014877,2459
2012-05-16,66.099998,67.949997,65.599998,67.000000,59.191566,1213
2012-05-17,67.000000,71.500000,66.000000,68.250000,60.295887,17046
2012-05-18,68.000000,69.849998,67.099998,68.750000,60.737614,1349
2012-05-21,68.000000,69.949997,67.750000,69.150002,61.091000,5295
2012-05-22,69.000000,70.000000,67.000000,67.599998,59.721642,2140
2012-05-23,67.000000,68.949997,65.099998,66.150002,58.440628,1840
2012-05-24,65.900002,67.000000,65.050003,65.599998,57.954727,1454
2012-05-25,65.150002,67.000000,65.150002,66.849998,59.059048,963
2012-05-28,65.099998,67.800003,65.099998,66.199997,58.484798,3615
2012-05-29,67.949997,67.949997,66.000000,66.900002,59.103222,1399
2012-05-30,68.849998,68.849998,66.349998,66.349998,58.617317,347
2012-05-31,65.199997,67.800003,65.199997,66.199997,58.484798,386
2012-06-01,66.500000,67.500000,66.000000,66.250000,58.528973,1038
2012-06-04,66.300003,67.000000,65.199997,65.800003,58.131420,1207
2012-06-05,68.250000,68.900002,65.400002,65.800003,58.131420,1275
2012-06-06,68.699997,68.699997,66.199997,67.449997,59.589123,545
2012-06-07,66.050003,67.699997,66.050003,67.150002,59.324085,1492
2012-06-08,68.900002,68.900002,66.849998,67.599998,59.721642,3366
2012-06-11,66.800003,69.000000,66.800003,68.349998,60.384232,2426
2012-06-12,68.000000,68.750000,68.000000,68.750000,60.737614,600
2012-06-13,68.500000,69.300003,68.300003,68.449997,60.472580,1307
2012-06-14,69.250000,69.400002,67.000000,68.150002,60.207542,538
2012-06-15,69.400002,69.500000,65.250000,66.199997,58.484798,4534
2012-06-18,66.199997,67.400002,64.349998,65.449997,57.822205,4345
2012-06-19,65.099998,66.250000,65.099998,65.150002,57.557171,2123
2012-06-20,65.550003,65.550003,65.000000,65.000000,57.424652,421
2012-06-21,68.800003,68.800003,64.800003,65.750000,58.087246,1834
2012-06-22,65.150002,66.000000,65.000000,65.150002,57.557171,1784
2012-06-25,65.050003,65.500000,64.250000,64.699997,57.159611,1465
2012-06-26,66.500000,66.500000,64.750000,65.050003,57.468830,1004
2012-06-27,66.199997,66.199997,65.050003,65.500000,57.866383,166
2012-06-28,64.650002,66.800003,64.650002,65.699997,58.043068,1800
2012-06-29,64.400002,66.500000,64.199997,65.550003,57.910557,1368
2012-07-02,65.650002,68.300003,65.650002,68.099998,60.163368,2062
2012-07-03,67.099998,71.500000,67.099998,69.650002,61.532722,4298
2012-07-04,70.000000,72.449997,69.250000,72.199997,63.785534,12884
2012-07-05,70.000000,72.599998,70.000000,72.500000,64.050575,5189
2012-07-06,73.000000,75.699997,72.000000,75.349998,66.568428,11498
2012-07-09,75.449997,84.349998,73.150002,79.900002,70.588150,59092
2012-07-10,82.449997,84.250000,78.500000,80.500000,71.118225,31484
2012-07-11,80.050003,81.949997,80.050003,81.000000,71.559952,3893
2012-07-12,80.050003,81.849998,80.000000,81.500000,72.001678,1577
2012-07-13,82.500000,82.500000,80.150002,81.500000,72.001678,766
2012-07-16,84.500000,84.650002,81.500000,82.199997,72.620094,3700
2012-07-17,82.349998,83.000000,78.099998,78.699997,69.527992,19085
2012-07-18,77.900002,78.099998,77.000000,77.750000,68.688721,1870
2012-07-19,78.000000,79.000000,76.650002,77.000000,68.026131,4037
2012-07-20,76.650002,78.400002,76.000000,76.199997,67.319359,461
2012-07-23,78.000000,78.000000,75.000000,76.599998,67.672752,1466
2012-07-24,74.949997,78.400002,73.900002,74.849998,66.126701,6272
2012-07-25,73.000000,77.900002,72.150002,73.349998,64.801514,2532
2012-07-26,73.000000,76.000000,72.000000,72.800003,64.315613,2074
2012-07-27,78.949997,78.949997,70.000000,75.849998,67.010155,3561
2012-07-30,72.000000,76.500000,72.000000,76.099998,67.231026,675
2012-07-31,73.000000,75.699997,73.000000,74.849998,66.126701,257
2012-08-01,74.500000,78.199997,73.449997,74.699997,65.994179,20232
2012-08-02,73.500000,77.000000,73.500000,75.900002,67.054329,786
2012-08-03,74.050003,76.449997,74.050003,75.750000,66.921806,531
2012-08-06,77.000000,79.000000,76.250000,77.449997,68.423676,11261
2012-08-07,79.199997,79.199997,77.000000,77.699997,68.644539,4366
2012-08-08,77.000000,79.000000,76.300003,77.949997,68.865410,7670
2012-08-09,78.000000,78.000000,73.449997,76.699997,67.761086,11734
2012-08-10,75.000000,75.000000,71.250000,71.750000,65.968224,4383
2012-08-13,73.000000,75.000000,71.300003,72.000000,66.198082,2651
2012-08-14,78.199997,78.199997,69.099998,71.599998,65.830315,1708
2012-08-16,72.000000,73.199997,70.500000,71.000000,65.278664,1142
2012-08-17,69.050003,73.400002,69.050003,71.150002,65.416573,2781
2012-08-21,72.000000,74.449997,70.099998,70.349998,64.681038,1336
2012-08-22,70.099998,72.849998,70.000000,71.599998,65.830315,5095
2012-08-23,73.250000,73.250000,71.000000,71.250000,65.508514,3849
2012-08-24,70.000000,72.349998,69.000000,69.650002,64.037445,4828
2012-08-27,74.000000,74.000000,67.000000,69.000000,63.439827,1973
2012-08-28,68.050003,69.000000,67.000000,67.099998,61.692932,2199
2012-08-29,66.000000,67.300003,65.050003,66.099998,60.773514,2232
2012-08-30,65.500000,66.900002,64.000000,65.900002,60.589630,3996
2012-08-31,65.000000,69.750000,64.300003,64.900002,59.670212,11826
2012-09-03,69.000000,69.650002,65.000000,65.599998,60.313805,2243
2012-09-04,68.949997,68.949997,63.500000,66.000000,60.681572,7644
2012-09-05,66.500000,67.449997,65.599998,66.449997,61.095306,2569
2012-09-06,65.000000,71.400002,65.000000,70.550003,64.864922,5457
2012-09-07,71.449997,71.449997,67.699997,68.050003,62.566380,3985
2012-09-08,null,null,null,null,null,null
2012-09-10,67.250000,70.250000,67.250000,69.900002,64.267303,360
2012-09-11,69.000000,71.650002,66.300003,67.550003,62.106670,5169
2012-09-12,71.900002,71.900002,65.300003,66.800003,61.417110,2793
2012-09-13,68.000000,69.000000,66.150002,68.250000,62.750263,2131
2012-09-14,67.300003,68.949997,67.250000,68.050003,62.566380,1463
2012-09-17,67.199997,69.300003,67.099998,68.000000,62.520409,737
2012-09-18,68.000000,68.500000,67.199997,67.599998,62.152641,1019
2012-09-20,67.000000,69.400002,66.300003,67.050003,61.646961,576
2012-09-21,68.000000,70.650002,66.050003,67.599998,62.152641,4436
2012-09-24,67.099998,70.050003,66.199997,69.500000,63.899536,4258
2012-09-25,68.099998,71.949997,68.099998,69.250000,63.669682,4690
2012-09-26,70.800003,70.800003,69.250000,69.599998,63.991478,2875
2012-09-27,69.150002,70.250000,68.000000,68.099998,62.612350,4516
2012-09-28,67.650002,69.650002,67.000000,68.699997,63.164001,7157
2012-10-01,69.550003,69.550003,68.000000,69.300003,63.715652,3703
2012-10-03,69.750000,72.000000,68.900002,71.699997,65.922249,4835
2012-10-04,71.150002,72.000000,71.000000,71.050003,65.324631,2743
2012-10-05,70.099998,70.150002,68.250000,68.800003,63.255943,1565
2012-10-08,69.949997,73.599998,68.099998,71.599998,65.830315,6488
2012-10-09,72.000000,73.500000,72.000000,72.250000,66.427933,2520
2012-10-10,70.050003,74.000000,70.050003,73.250000,67.347351,3913
2012-10-11,71.000000,73.650002,70.500000,73.000000,67.117500,738
2012-10-12,72.099998,72.099998,70.099998,71.000000,65.278664,2632
2012-10-15,73.000000,73.000000,69.949997,71.000000,65.278664,4726
2012-10-16,72.900002,72.900002,70.000000,70.550003,64.864922,4769
2012-10-17,70.400002,72.250000,70.400002,71.449997,65.692398,5538
2012-10-18,71.000000,73.000000,71.000000,72.849998,66.979584,5882
2012-10-19,71.099998,73.000000,71.099998,72.449997,66.611809,1920
2012-10-22,72.800003,72.800003,71.050003,71.699997,65.922249,1115
2012-10-23,73.000000,73.000000,71.050003,71.099998,65.370605,1498
2012-10-25,72.800003,83.199997,72.800003,79.250000,72.863861,91931
2012-10-29,76.800003,77.300003,73.050003,73.750000,67.807060,7960
2012-10-30,74.300003,75.900002,71.500000,72.849998,66.979584,8735
2012-10-31,72.250000,75.449997,72.250000,74.300003,68.312744,9311
2012-11-01,74.050003,78.699997,74.050003,77.900002,71.622643,15470
2012-11-02,76.500000,78.500000,76.500000,77.500000,71.254875,1682
2012-11-05,77.000000,77.000000,75.900002,76.900002,70.703232,1768
2012-11-06,76.000000,79.099998,74.900002,77.500000,71.254875,5857
2012-11-07,78.400002,78.400002,73.500000,75.099998,69.048279,3772
2012-11-08,75.000000,77.000000,75.000000,76.199997,70.059631,9581
2012-11-09,77.000000,82.500000,77.000000,79.800003,73.369537,36873
2012-11-11,null,null,null,null,null,null
2012-11-12,80.800003,81.949997,79.000000,80.300003,73.829247,6863
2012-11-15,83.550003,89.900002,83.199997,87.199997,80.173225,48087
2012-11-16,86.000000,93.500000,86.000000,86.550003,79.575607,89828
2012-11-19,87.699997,91.000000,87.050003,88.349998,81.230553,34710
2012-11-20,87.800003,88.800003,86.050003,88.099998,81.000702,4106
2012-11-21,87.000000,87.150002,84.349998,86.449997,79.483658,6708
2012-11-22,87.400002,87.400002,84.599998,85.300003,78.426338,6424
2012-11-23,84.500000,85.500000,84.300003,84.849998,78.012596,2769
2012-11-26,87.250000,98.400002,87.199997,95.099998,87.436623,117717
2012-11-27,99.500000,107.000000,98.000000,102.400002,94.148384,177038
2012-11-29,103.300003,108.500000,102.900002,104.599998,96.171097,60293
2012-11-30,105.650002,115.000000,104.050003,109.250000,100.446388,210538
2012-12-03,110.800003,119.900002,110.000000,117.099998,107.663818,134620
2012-12-04,118.949997,139.000000,118.449997,136.149994,125.178726,650242
2012-12-05,136.699997,138.500000,127.000000,127.949997,117.639503,195787
2012-12-06,129.800003,137.649994,125.000000,131.649994,121.041344,219726
2012-12-07,132.000000,133.600006,126.000000,126.449997,116.260376,33630
2012-12-10,127.000000,131.800003,124.699997,126.150002,115.984550,35691
2012-12-11,127.400002,128.699997,121.849998,124.949997,114.881248,24248
2012-12-12,125.000000,127.150002,122.000000,122.400002,112.536736,11666
2012-12-13,124.000000,124.000000,116.000000,116.900002,107.479935,34874
2012-12-14,115.099998,119.500000,114.300003,116.050003,106.698441,9906
2012-12-17,117.000000,123.800003,116.550003,120.699997,110.973724,42283
2012-12-18,120.449997,126.400002,120.449997,123.599998,113.640038,56984
2012-12-19,121.000000,125.250000,121.000000,123.650002,113.686005,24247
2012-12-20,122.000000,125.949997,121.000000,124.150002,114.145714,32705
2012-12-21,124.949997,125.400002,122.650002,123.250000,113.318237,21877
2012-12-24,124.449997,127.500000,123.500000,126.099998,115.938583,22634
2012-12-26,126.099998,138.699997,125.500000,137.750000,126.649788,190431
2012-12-27,143.699997,145.000000,138.100006,141.550003,130.143600,234512
2012-12-28,142.500000,143.399994,135.800003,137.399994,126.328003,220801
2012-12-31,135.050003,145.000000,133.750000,141.850006,130.419418,143461
2013-01-01,137.500000,148.000000,137.500000,141.750000,130.327469,99556
2013-01-02,142.000000,144.699997,139.149994,139.949997,128.672516,56265
2013-01-03,141.000000,141.500000,137.000000,137.699997,126.603828,81308
2013-01-04,143.000000,143.000000,136.250000,137.350006,126.282036,29837
2013-01-07,138.949997,147.500000,137.000000,142.050003,130.603302,123506
2013-01-08,145.750000,145.800003,140.250000,142.199997,130.741211,63043
2013-01-09,142.199997,151.000000,142.199997,144.550003,132.901855,155215
2013-01-10,143.000000,145.000000,139.050003,140.949997,129.591934,62559
2013-01-11,141.250000,146.000000,138.500000,139.250000,128.028915,42653
2013-01-14,145.000000,147.699997,141.100006,142.100006,130.649261,97888
2013-01-15,142.000000,143.500000,138.500000,139.050003,127.845047,26337
2013-01-16,139.949997,141.800003,114.000000,121.250000,111.479401,494693
2013-01-17,122.650002,127.500000,111.250000,112.849998,103.756294,117571
2013-01-18,113.000000,118.900002,102.900002,114.650002,105.411247,247520
2013-01-21,115.050003,116.500000,112.000000,114.900002,105.641098,44351
2013-01-22,115.000000,115.050003,110.400002,111.400002,102.423141,41294
2013-01-23,109.750000,113.000000,105.099998,110.900002,101.963432,29495
