Date,open,high,low,close,adj_close,volume
2012-10-30,44.150002,45.799999,44.099998,44.500000,44.500000,1546
2012-10-31,44.500000,44.599998,43.450001,43.799999,43.799999,1348
2012-11-01,43.500000,45.000000,43.099998,44.200001,44.200001,3222
2012-11-02,45.000000,45.049999,44.000000,44.950001,44.950001,3765
2012-11-05,44.900002,45.000000,44.049999,44.299999,44.299999,369
2012-11-06,45.000000,45.000000,44.000000,44.750000,44.750000,3987
2012-11-07,45.450001,45.450001,44.650002,45.450001,45.450001,771
2012-11-08,43.200001,45.000000,43.200001,45.000000,45.000000,676
2012-11-09,44.250000,45.250000,44.150002,44.150002,44.150002,1506
2012-11-11,null,null,null,null,null,null
2012-11-12,44.000000,44.799999,43.000000,44.000000,44.000000,1146
2012-11-15,44.500000,45.000000,42.700001,43.950001,43.950001,3849
2012-11-16,44.500000,45.400002,44.049999,44.299999,44.299999,668
2012-11-19,43.799999,44.950001,43.150002,43.700001,43.700001,572
2012-11-20,43.700001,43.700001,43.700001,43.700001,43.700001,0
2012-11-21,45.900002,45.900002,43.000000,43.650002,43.650002,3193
2012-11-22,45.000000,45.000000,43.500000,43.799999,43.799999,1378
2012-11-23,43.400002,44.000000,43.299999,43.549999,43.549999,10043
2012-11-26,43.750000,43.950001,43.599998,43.700001,43.700001,848
2012-11-27,43.700001,43.700001,42.200001,42.599998,42.599998,5213
2012-11-29,42.599998,43.500000,42.500000,43.150002,43.150002,2972
2012-11-30,44.200001,44.200001,43.299999,43.700001,43.700001,1361
2012-12-03,43.500000,44.000000,42.200001,43.599998,43.599998,7817
2012-12-04,44.750000,44.750000,43.650002,43.750000,43.750000,3098
2012-12-05,44.700001,45.000000,44.299999,44.750000,44.750000,2311
2012-12-06,44.049999,44.299999,43.650002,43.750000,43.750000,3404
2012-12-07,44.849998,44.849998,43.700001,43.700001,43.700001,1080
2012-12-10,43.750000,45.450001,43.099998,44.349998,44.349998,5035
2012-12-11,44.599998,45.200001,44.500000,44.549999,44.549999,7495
2012-12-12,44.000000,46.000000,44.000000,45.650002,45.650002,15348
2012-12-13,45.200001,48.799999,45.200001,47.950001,47.950001,32028
2012-12-14,49.000000,54.349998,48.299999,49.299999,49.299999,331938
2012-12-17,48.799999,54.000000,47.849998,52.950001,52.950001,87935
2012-12-18,53.099998,53.099998,48.000000,50.500000,50.500000,28287
2012-12-19,50.500000,51.599998,49.549999,50.000000,50.000000,4514
2012-12-20,50.049999,55.549999,47.799999,54.750000,54.750000,185657
2012-12-21,57.849998,59.400002,55.549999,56.000000,56.000000,868440
2012-12-24,55.000000,55.750000,52.049999,53.500000,53.500000,38137
2012-12-26,53.049999,54.299999,51.200001,51.650002,51.650002,13921
2012-12-27,51.049999,53.799999,50.299999,50.799999,50.799999,18392
2012-12-28,53.450001,53.450001,48.950001,49.299999,49.299999,22334
2012-12-31,49.500000,50.349998,48.250000,48.500000,48.500000,9694
2013-01-01,50.549999,50.549999,48.700001,49.099998,49.099998,9024
2013-01-02,48.750000,49.650002,48.650002,48.799999,48.799999,11239
2013-01-03,48.500000,49.500000,48.000000,48.799999,48.799999,7611
2013-01-04,48.500000,49.549999,47.599998,48.450001,48.450001,7641
2013-01-07,48.450001,49.750000,48.200001,48.950001,48.950001,12770
2013-01-08,49.000000,49.000000,48.250000,48.750000,48.750000,13410
2013-01-09,50.700001,52.599998,49.500000,50.299999,50.299999,34562
2013-01-10,51.849998,51.849998,49.349998,49.750000,49.750000,2836
2013-01-11,49.299999,49.349998,48.250000,48.549999,48.549999,4386
2013-01-14,49.150002,49.250000,48.000000,48.099998,48.099998,6667
2013-01-15,50.900002,50.900002,48.299999,48.750000,48.750000,4833
2013-01-16,48.049999,49.750000,47.799999,48.900002,48.900002,14939
2013-01-17,47.900002,47.900002,46.049999,46.450001,46.450001,16796
2013-01-18,46.900002,47.000000,45.099998,45.250000,45.250000,6741
2013-01-21,45.150002,46.900002,45.000000,45.700001,45.700001,3297
2013-01-22,45.549999,46.049999,45.250000,45.500000,45.500000,4026
2013-01-23,45.200001,46.200001,44.599998,45.650002,45.650002,4042
2013-01-24,45.099998,46.000000,44.250000,44.750000,44.750000,4281
2013-01-25,43.500000,45.950001,43.500000,45.000000,45.000000,3669
2013-01-28,44.400002,44.849998,43.750000,44.450001,44.450001,2374
2013-01-29,44.000000,46.750000,43.400002,43.650002,43.650002,4623
2013-01-30,44.500000,46.400002,43.549999,44.000000,44.000000,1592
2013-01-31,43.400002,44.099998,43.250000,44.000000,44.000000,1655
2013-02-01,44.000000,45.250000,44.000000,44.799999,44.799999,1112
2013-02-04,44.000000,44.599998,43.150002,43.750000,43.750000,1579
2013-02-05,43.500000,43.500000,42.500000,43.049999,43.049999,2341
2013-02-06,42.849998,44.000000,42.650002,42.900002,42.900002,943
2013-02-07,42.549999,43.700001,42.400002,43.049999,43.049999,1611
2013-02-08,42.599998,43.299999,41.099998,41.700001,41.700001,3489
2013-02-11,41.500000,42.700001,40.400002,41.099998,41.099998,2772
2013-02-12,41.049999,41.250000,40.650002,41.250000,41.250000,1771
2013-02-13,43.950001,44.950001,40.250000,41.549999,41.549999,1959
2013-02-14,41.150002,41.200001,41.000000,41.099998,41.099998,811
2013-02-15,40.700001,42.000000,40.099998,40.900002,40.900002,3680
2013-02-18,42.000000,42.750000,40.000000,40.400002,40.400002,6908
2013-02-19,40.099998,41.450001,40.099998,41.349998,41.349998,302
2013-02-20,40.000000,42.000000,40.000000,40.400002,40.400002,1938
2013-02-21,40.200001,41.799999,39.349998,41.049999,41.049999,981
2013-02-22,40.349998,41.349998,40.049999,41.349998,41.349998,682
2013-02-25,40.400002,40.450001,39.400002,40.200001,40.200001,3664
2013-02-26,40.950001,41.049999,39.250000,39.950001,39.950001,3061
2013-02-27,39.549999,40.950001,39.500000,40.599998,40.599998,1467
2013-02-28,40.900002,41.049999,40.000000,40.250000,40.250000,6106
2013-03-01,39.950001,39.950001,38.099998,38.599998,38.599998,4473
2013-03-04,38.950001,38.950001,36.000000,36.950001,36.950001,3350
2013-03-05,36.799999,36.849998,35.599998,36.049999,36.049999,13096
2013-03-06,40.700001,40.700001,35.750000,38.099998,38.099998,3796
2013-03-07,38.000000,39.000000,38.000000,38.799999,38.799999,876
2013-03-08,38.549999,39.400002,37.250000,38.650002,38.650002,3131
2013-03-11,38.599998,40.000000,38.299999,39.700001,39.700001,159
2013-03-12,39.500000,39.500000,36.650002,37.000000,37.000000,5194
2013-03-13,37.599998,38.950001,37.599998,38.750000,38.750000,1576
2013-03-14,38.000000,38.500000,37.099998,38.500000,38.500000,954
2013-03-15,38.200001,38.200001,37.250000,37.400002,37.400002,12
2013-03-18,37.000000,38.000000,35.549999,37.099998,37.099998,2745
2013-03-19,36.500000,37.450001,36.500000,36.849998,36.849998,119
2013-03-20,38.150002,38.150002,35.750000,35.750000,35.750000,1262
2013-03-21,35.049999,35.099998,34.650002,34.700001,34.700001,1402
2013-03-22,33.549999,37.049999,33.500000,33.650002,33.650002,11564
2013-03-25,34.000000,34.150002,32.549999,32.599998,32.599998,3841
2013-03-26,32.000000,32.049999,31.200001,32.049999,32.049999,2409
2013-03-28,34.049999,37.650002,31.500000,32.299999,32.299999,3656
2013-04-01,32.500000,33.400002,32.500000,32.500000,32.500000,303
2013-04-02,33.400002,34.950001,32.200001,33.700001,33.700001,1516
2013-04-03,35.650002,35.650002,34.099998,35.250000,35.250000,582
2013-04-04,38.000000,38.000000,33.000000,36.400002,36.400002,1679
2013-04-05,37.849998,37.849998,34.599998,34.799999,34.799999,821
2013-04-08,38.150002,38.150002,34.250000,37.200001,37.200001,1733
2013-04-09,35.650002,36.700001,34.250000,34.400002,34.400002,2411
2013-04-10,37.900002,37.900002,33.000000,33.400002,33.400002,2632
2013-04-11,32.750000,34.400002,32.750000,34.349998,34.349998,5
2013-04-12,33.000000,34.400002,33.000000,33.450001,33.450001,514
2013-04-15,35.599998,35.599998,33.000000,33.799999,33.799999,666
2013-04-16,34.000000,34.849998,33.000000,33.549999,33.549999,561
2013-04-17,33.250000,34.700001,33.099998,33.750000,33.750000,809
2013-04-18,33.150002,34.900002,33.099998,33.650002,33.650002,2567
2013-04-22,35.650002,35.650002,33.849998,34.450001,34.450001,252
2013-04-23,34.700001,36.000000,34.000000,35.799999,35.799999,109
2013-04-25,35.799999,37.900002,34.500000,36.599998,36.599998,1164
2013-04-26,36.000000,37.700001,35.000000,35.250000,35.250000,732
2013-04-29,35.000000,36.500000,35.000000,35.250000,35.250000,1233
2013-04-30,35.250000,35.250000,34.150002,34.500000,34.500000,1513
2013-05-02,34.000000,35.500000,33.750000,35.500000,35.500000,585
2013-05-03,35.500000,36.599998,35.500000,36.549999,36.549999,1385
2013-05-06,35.599998,36.950001,35.000000,36.099998,36.099998,533
2013-05-07,35.000000,35.200001,33.750000,34.049999,34.049999,7898
2013-05-08,33.500000,35.500000,32.750000,33.349998,33.349998,2078
2013-05-09,32.599998,33.849998,32.599998,33.799999,33.799999,1768
2013-05-10,34.000000,34.000000,33.099998,33.299999,33.299999,3723
2013-05-13,33.049999,33.049999,32.250000,32.450001,32.450001,3476
2013-05-14,33.000000,33.000000,32.000000,32.049999,32.049999,1029
2013-05-15,35.400002,35.400002,32.450001,32.650002,32.650002,2242
2013-05-16,32.500000,33.400002,32.500000,32.599998,32.599998,1057
2013-05-17,31.950001,31.950001,31.950001,31.950001,31.950001,5
2013-05-20,31.950001,33.200001,31.900000,32.799999,32.799999,1850
2013-05-21,32.099998,33.799999,32.099998,33.650002,33.650002,700
2013-05-22,33.650002,33.650002,32.000000,32.799999,32.799999,2411
2013-05-23,32.000000,32.000000,31.000000,31.500000,31.500000,1983
2013-05-24,30.000000,32.400002,30.000000,31.900000,31.900000,296
2013-05-27,33.650002,33.650002,31.600000,31.600000,31.600000,2
2013-05-28,31.600000,32.650002,31.549999,32.500000,32.500000,451
2013-05-29,31.350000,32.599998,31.250000,31.700001,31.700001,2098
2013-05-30,32.000000,32.000000,31.200001,31.450001,31.450001,511
2013-05-31,32.000000,32.150002,31.000000,31.450001,31.450001,113
2013-06-03,31.450001,31.450001,31.450001,31.450001,31.450001,0
2013-06-04,31.250000,31.250000,29.150000,29.750000,29.750000,2540
2013-06-05,29.799999,29.900000,29.100000,29.150000,29.150000,1238
2013-06-06,29.150000,29.150000,29.150000,29.150000,29.150000,0
2013-06-07,29.000000,30.950001,27.299999,29.350000,29.350000,1975
2013-06-10,29.350000,29.700001,29.100000,29.450001,29.450001,981
2013-06-11,29.450001,29.450001,27.400000,27.799999,27.799999,9977
2013-06-12,29.000000,29.950001,27.400000,27.950001,27.950001,1004
2013-06-13,28.500000,29.850000,28.500000,29.299999,29.299999,146
2013-06-14,28.049999,32.849998,27.799999,28.799999,28.799999,35003
2013-06-17,29.500000,30.350000,28.549999,28.650000,28.650000,244
2013-06-18,28.000000,30.000000,28.000000,28.950001,28.950001,1358
2013-06-19,30.150000,30.150000,29.000000,29.000000,29.000000,205
2013-06-20,28.549999,31.000000,28.049999,28.549999,28.549999,3404
2013-06-21,29.700001,30.000000,28.250000,28.549999,28.549999,1826
2013-06-24,28.200001,28.200001,25.500000,25.549999,25.549999,2916
2013-06-25,25.000000,27.799999,24.500000,26.000000,26.000000,451
2013-06-26,25.549999,26.600000,25.500000,26.350000,26.350000,232
2013-06-27,25.500000,28.000000,25.500000,25.750000,25.750000,782
2013-06-28,25.700001,26.049999,25.650000,26.000000,26.000000,2251
2013-07-01,26.000000,26.000000,25.799999,25.950001,25.950001,683
2013-07-02,25.500000,27.700001,25.500000,26.650000,26.650000,1072
2013-07-03,26.049999,27.850000,25.500000,26.950001,26.950001,3707
2013-07-04,25.700001,27.850000,25.650000,26.500000,26.500000,791
2013-07-05,26.000000,31.799999,26.000000,31.799999,31.799999,19591
2013-07-08,31.799999,31.799999,31.799999,31.799999,31.799999,0
2013-07-09,31.799999,31.799999,31.799999,31.799999,31.799999,0
2013-07-10,29.000000,29.000000,28.200001,29.000000,29.000000,1448
2013-07-11,29.000000,29.000000,29.000000,29.000000,29.000000,0
2013-07-12,28.000000,28.000000,28.000000,28.000000,28.000000,1200
2013-07-15,28.000000,28.000000,27.950001,28.000000,28.000000,463
2013-07-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-07-30,26.600000,26.600000,26.600000,26.600000,26.600000,1000
2013-07-31,26.600000,26.600000,26.600000,26.600000,26.600000,0
2013-08-01,26.600000,26.600000,26.600000,26.600000,26.600000,0
2013-08-02,26.600000,26.600000,26.600000,26.600000,26.600000,0
2013-08-05,26.600000,26.600000,26.600000,26.600000,26.600000,0
2013-08-06,26.600000,26.600000,26.600000,26.600000,26.600000,0
2013-08-07,25.299999,25.299999,25.299999,25.299999,25.299999,300
2013-08-08,25.299999,25.299999,25.299999,25.299999,25.299999,0
2013-08-12,26.500000,26.549999,26.500000,26.500000,26.500000,455
2013-08-13,26.500000,26.500000,26.500000,26.500000,26.500000,0
2013-08-14,26.500000,26.500000,26.500000,26.500000,26.500000,490
2013-08-16,25.200001,26.450001,25.200001,25.200001,25.200001,350
2013-08-19,25.200001,25.200001,25.200001,25.200001,25.200001,42
2013-08-20,23.950001,23.950001,23.950001,23.950001,23.950001,1105
2013-08-21,23.049999,23.150000,23.049999,23.049999,23.049999,1014
2013-08-22,23.049999,23.049999,23.049999,23.049999,23.049999,250
2013-08-23,22.299999,22.299999,22.299999,22.299999,22.299999,90
2013-08-26,22.299999,22.299999,22.299999,22.299999,22.299999,0
2013-08-27,22.299999,22.299999,22.299999,22.299999,22.299999,0
2013-08-28,23.299999,23.400000,23.299999,23.299999,23.299999,3286
2013-08-29,24.450001,24.450001,22.250000,24.450001,24.450001,4283
2013-08-30,24.450001,24.450001,24.450001,24.450001,24.450001,0
2013-09-02,24.450001,24.450001,24.450001,24.450001,24.450001,0
2013-09-03,24.450001,24.450001,24.450001,24.450001,24.450001,0
2013-09-04,24.450001,24.450001,24.450001,24.450001,24.450001,0
2013-09-05,24.450001,24.450001,24.450001,24.450001,24.450001,0
2013-09-06,24.450001,24.450001,24.450001,24.450001,24.450001,0
2013-09-10,24.450001,24.450001,24.450001,24.450001,24.450001,0
2013-09-11,26.850000,26.850000,26.850000,26.850000,26.850000,141
2013-09-12,24.700001,29.500000,24.700001,24.700001,24.700001,1005
2013-09-13,23.000000,27.150000,23.000000,23.000000,23.000000,102
2013-09-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-09-17,25.299999,25.299999,25.299999,25.299999,25.299999,50
2013-09-18,24.049999,25.549999,24.049999,24.049999,24.049999,56
2013-09-19,24.100000,24.100000,24.100000,24.100000,24.100000,10
2013-09-20,23.000000,25.250000,23.000000,23.000000,23.000000,216
2013-09-23,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-09-24,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-09-25,25.000000,25.000000,25.000000,25.000000,25.000000,25
2013-09-26,24.100000,24.100000,24.100000,24.100000,24.100000,400
2013-09-27,24.100000,24.100000,24.100000,24.100000,24.100000,0
2013-09-30,24.000000,24.200001,23.000000,24.000000,24.000000,320
2013-10-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-10-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-10-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-10-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-10-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-10-09,26.350000,26.400000,26.350000,26.350000,26.350000,550
2013-10-10,26.350000,26.350000,26.350000,26.350000,26.350000,100
2013-10-11,27.000000,28.750000,27.000000,27.000000,27.000000,136
2013-10-14,27.000000,28.500000,26.500000,27.000000,27.000000,355
2013-10-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-10-17,25.049999,25.049999,24.350000,25.049999,25.049999,111
2013-10-18,25.049999,25.049999,25.049999,25.049999,25.049999,0
2013-10-21,27.549999,27.549999,26.299999,27.549999,27.549999,2481
2013-10-22,30.000000,30.299999,29.500000,30.000000,30.000000,13
2013-10-23,27.500000,30.000000,27.500000,27.650000,27.650000,760
2013-10-24,27.000000,27.000000,27.000000,27.000000,27.000000,100
2013-10-25,28.250000,28.250000,28.250000,28.250000,28.250000,200
2013-10-28,28.250000,28.250000,28.250000,28.250000,28.250000,0
2013-10-29,28.000000,28.000000,28.000000,28.000000,28.000000,25
2013-10-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-10-31,29.950001,29.950001,28.000000,29.950001,29.950001,235
2013-11-01,28.000000,28.000000,28.000000,28.000000,28.000000,329
2013-11-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-11-06,28.000000,28.000000,28.000000,28.000000,28.000000,100
2013-11-07,28.100000,28.100000,28.100000,28.100000,28.100000,200
2013-11-08,28.100000,28.100000,28.100000,28.100000,28.100000,0
2013-11-11,28.100000,28.100000,28.100000,28.100000,28.100000,0
2013-11-12,27.549999,27.549999,27.549999,27.549999,27.549999,200
2013-11-13,27.549999,27.549999,27.549999,27.549999,27.549999,0
2013-11-14,27.549999,27.549999,27.549999,27.549999,27.549999,0
2013-11-18,28.900000,28.900000,28.850000,28.900000,28.900000,200
2013-11-19,28.950001,28.950001,28.950001,28.950001,28.950001,270
2013-11-20,28.950001,28.950001,28.950001,28.950001,28.950001,1040
2013-11-21,28.950001,28.950001,28.950001,28.950001,28.950001,0
2013-11-22,28.950001,28.950001,28.950001,28.950001,28.950001,0
2013-11-25,28.950001,28.950001,28.950001,28.950001,28.950001,0
2013-11-26,28.950001,28.950001,28.950001,28.950001,28.950001,0
2013-11-27,28.950001,28.950001,28.950001,28.950001,28.950001,0
2013-11-28,28.950001,28.950001,28.950001,28.950001,28.950001,0
2013-11-29,28.950001,28.950001,28.950001,28.950001,28.950001,0
2013-12-02,28.000000,28.000000,27.549999,28.000000,28.000000,1616
2013-12-03,27.000000,27.100000,27.000000,27.000000,27.000000,609
2013-12-04,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-12-05,28.299999,28.299999,28.200001,28.299999,28.299999,276
2013-12-06,29.650000,29.650000,28.200001,29.650000,29.650000,141
2013-12-09,28.600000,28.600000,28.600000,28.600000,28.600000,100
2013-12-10,28.600000,28.600000,28.600000,28.600000,28.600000,0
2013-12-11,27.200001,27.200001,27.200001,27.200001,27.200001,10
2013-12-12,27.200001,27.200001,27.200001,27.200001,27.200001,10
2013-12-13,27.049999,27.049999,27.049999,27.049999,27.049999,100
2013-12-16,27.049999,27.049999,27.049999,27.049999,27.049999,0
2013-12-17,26.150000,27.100000,26.150000,26.150000,26.150000,651
2013-12-18,27.450001,27.450001,27.450001,27.450001,27.450001,200
2013-12-19,27.450001,27.450001,27.450001,27.450001,27.450001,0
2013-12-20,27.450001,27.450001,27.450001,27.450001,27.450001,0
2013-12-23,27.450001,27.450001,27.450001,27.450001,27.450001,0
2013-12-24,27.299999,27.299999,27.299999,27.299999,27.299999,200
