Date,open,high,low,close,adj_close,volume
2013-06-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-06-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-07-29,1.450000,1.450000,1.450000,1.450000,1.450000,200
2013-07-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-07-31,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-08-01,1.400000,1.400000,1.400000,1.400000,1.400000,200
2013-08-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-08-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-13,1.450000,1.450000,1.450000,1.450000,1.450000,10
2013-09-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-09-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-09-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-09-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-09-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-09-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-09-24,1.400000,1.400000,1.400000,1.400000,1.400000,120
2013-09-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-09-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-24,1.350000,1.350000,1.350000,1.350000,1.350000,5
2013-10-25,1.400000,1.400000,1.400000,1.400000,1.400000,1490
2013-10-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-10-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-11-21,1.350000,1.350000,1.350000,1.350000,1.350000,2
2013-11-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-11-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-11-26,1.300000,1.300000,1.300000,1.300000,1.300000,1
2013-11-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-11-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-11-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-12-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-12-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-12-04,1.250000,1.250000,1.250000,1.250000,1.250000,1
2013-12-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-12-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-12-09,1.200000,1.200000,1.200000,1.200000,1.200000,1
2013-12-10,1.150000,1.150000,1.150000,1.150000,1.150000,1
2013-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,6
2013-12-12,1.050000,1.050000,1.050000,1.050000,1.050000,1
2013-12-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-12-17,1.050000,1.050000,0.950000,1.050000,1.050000,3994
2013-12-18,1.050000,1.050000,1.050000,1.050000,1.050000,5000
2013-12-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-12-20,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2013-12-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-12-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-12-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-12-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-12-30,1.050000,1.050000,1.050000,1.050000,1.050000,5
2013-12-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,545
2014-01-20,0.950000,0.950000,0.950000,0.950000,0.950000,705
2014-01-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,75
2014-01-23,1.050000,1.050000,1.050000,1.050000,1.050000,100
2014-01-24,1.100000,1.100000,1.100000,1.100000,1.100000,50
2014-01-27,1.150000,1.150000,1.150000,1.150000,1.150000,376
2014-01-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-01-29,1.200000,1.200000,1.100000,1.100000,1.100000,5005
2014-01-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-31,1.150000,1.150000,1.150000,1.150000,1.150000,2002
2014-02-03,1.200000,1.200000,1.200000,1.200000,1.200000,25
2014-02-04,1.250000,1.250000,1.150000,1.150000,1.150000,10025
2014-02-05,1.200000,1.200000,1.200000,1.200000,1.200000,800
2014-02-06,1.200000,1.250000,1.150000,1.250000,1.250000,9965
2014-02-07,1.200000,1.300000,1.200000,1.300000,1.300000,6236
2014-02-10,1.300000,1.350000,1.250000,1.300000,1.300000,5463
2014-02-11,1.300000,1.300000,1.300000,1.300000,1.300000,5505
2014-02-12,1.300000,1.350000,1.300000,1.300000,1.300000,6536
2014-02-13,1.300000,1.350000,1.250000,1.250000,1.250000,5506
2014-02-14,1.250000,1.300000,1.200000,1.300000,1.300000,11445
2014-02-17,1.300000,1.300000,1.250000,1.300000,1.300000,5673
2014-02-18,1.250000,1.300000,1.250000,1.300000,1.300000,6559
2014-02-19,1.300000,1.300000,1.300000,1.300000,1.300000,5218
2014-02-20,1.350000,1.350000,1.300000,1.300000,1.300000,25803
2014-02-21,1.300000,1.300000,1.300000,1.300000,1.300000,2700
2014-02-24,1.300000,1.300000,1.300000,1.300000,1.300000,100
2014-02-25,1.350000,1.350000,1.350000,1.350000,1.350000,100
2014-02-26,1.350000,1.350000,1.350000,1.350000,1.350000,5100
2014-02-28,1.400000,1.400000,1.400000,1.400000,1.400000,110
2014-03-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-03-04,1.450000,1.450000,1.400000,1.400000,1.400000,5050
2014-03-05,1.450000,1.450000,1.450000,1.450000,1.450000,2000
2014-03-06,1.500000,1.500000,1.500000,1.500000,1.500000,1100
2014-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-10,1.500000,1.500000,1.500000,1.500000,1.500000,232
2014-03-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-13,1.500000,1.500000,1.500000,1.500000,1.500000,700
2014-03-14,1.450000,1.450000,1.450000,1.450000,1.450000,4000
2014-03-18,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2014-03-19,1.550000,1.550000,1.550000,1.550000,1.550000,100
2014-03-20,1.600000,1.600000,1.600000,1.600000,1.600000,299
2014-03-21,1.650000,1.650000,1.650000,1.650000,1.650000,100
2014-03-22,null,null,null,null,null,null
2014-03-24,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2014-03-25,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2014-03-26,1.800000,1.800000,1.800000,1.800000,1.800000,6000
2014-03-27,1.850000,1.850000,1.850000,1.850000,1.850000,3700
2014-03-28,1.900000,1.900000,1.800000,1.900000,1.900000,2060
2014-03-31,1.900000,1.900000,1.900000,1.900000,1.900000,3000
2014-04-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-04-02,1.900000,1.900000,1.900000,1.900000,1.900000,2500
2014-04-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-04-04,1.900000,1.900000,1.900000,1.900000,1.900000,2500
2014-04-07,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2014-04-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-04-10,1.850000,1.850000,1.850000,1.850000,1.850000,30
2014-04-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-23,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2014-04-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-05-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-05-05,1.800000,1.800000,1.800000,1.800000,1.800000,200
2014-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,7000
2014-05-07,1.850000,1.850000,1.850000,1.850000,1.850000,10000
2014-05-08,1.900000,1.900000,1.800000,1.800000,1.800000,11500
2014-05-09,1.750000,1.800000,1.750000,1.750000,1.750000,11000
2014-05-12,1.750000,1.750000,1.750000,1.750000,1.750000,10347
2014-05-13,1.700000,1.750000,1.700000,1.750000,1.750000,14433
2014-05-14,1.700000,1.700000,1.700000,1.700000,1.700000,3209
2014-05-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2014-05-16,1.750000,1.750000,1.750000,1.750000,1.750000,3000
2014-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,307
2014-05-20,1.850000,1.850000,1.850000,1.850000,1.850000,3300
2014-05-21,1.900000,1.900000,1.800000,1.850000,1.850000,21184
2014-05-22,1.900000,1.900000,1.900000,1.900000,1.900000,7400
2014-05-23,1.950000,1.950000,1.950000,1.950000,1.950000,6359
2014-05-26,1.900000,2.000000,1.900000,2.000000,2.000000,5850
2014-05-27,2.100000,2.100000,2.100000,2.100000,2.100000,5441
2014-05-28,2.200000,2.200000,2.200000,2.200000,2.200000,19963
2014-05-29,2.300000,2.300000,2.200000,2.200000,2.200000,300
2014-05-30,2.300000,2.300000,2.300000,2.300000,2.300000,1500
2014-06-02,2.300000,2.400000,2.300000,2.350000,2.350000,12611
2014-06-03,2.450000,2.450000,2.450000,2.450000,2.450000,500
2014-06-04,2.500000,2.550000,2.500000,2.550000,2.550000,3471
2014-06-05,2.650000,2.650000,2.650000,2.650000,2.650000,2600
2014-06-06,2.750000,2.750000,2.600000,2.750000,2.750000,11925
2014-06-09,2.800000,2.800000,2.700000,2.800000,2.800000,3180
2014-06-10,2.900000,2.900000,2.700000,2.750000,2.750000,12250
2014-06-11,2.750000,2.800000,2.700000,2.800000,2.800000,8500
2014-06-12,2.900000,2.900000,2.800000,2.800000,2.800000,1002
2014-06-13,2.750000,2.850000,2.700000,2.850000,2.850000,700
2014-06-16,2.750000,2.750000,2.750000,2.750000,2.750000,1202
2014-06-17,2.650000,2.700000,2.650000,2.650000,2.650000,2500
2014-06-18,2.550000,2.550000,2.550000,2.550000,2.550000,2600
2014-06-19,2.450000,2.450000,2.450000,2.450000,2.450000,500
2014-06-20,2.400000,2.400000,2.400000,2.400000,2.400000,700
2014-06-23,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2014-06-24,2.300000,2.350000,2.300000,2.350000,2.350000,1300
2014-06-25,2.250000,2.250000,2.250000,2.250000,2.250000,45
2014-06-26,2.350000,2.350000,2.350000,2.350000,2.350000,200
2014-06-27,2.450000,2.450000,2.450000,2.450000,2.450000,25
2014-06-30,2.550000,2.550000,2.550000,2.550000,2.550000,500
2014-07-01,2.600000,2.600000,2.600000,2.600000,2.600000,2000
2014-07-02,2.600000,2.700000,2.600000,2.700000,2.700000,5200
2014-07-03,2.700000,2.800000,2.700000,2.800000,2.800000,8600
2014-07-04,2.700000,2.850000,2.700000,2.800000,2.800000,13550
2014-07-07,2.800000,2.900000,2.700000,2.800000,2.800000,16507
2014-07-08,2.700000,2.900000,2.700000,2.900000,2.900000,18025
2014-07-09,2.800000,2.800000,2.800000,2.800000,2.800000,3396
2014-07-10,2.750000,2.750000,2.750000,2.750000,2.750000,525
2014-07-11,2.650000,2.750000,2.650000,2.750000,2.750000,12548
2014-07-14,2.650000,2.700000,2.650000,2.700000,2.700000,443
2014-07-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-07-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-07-18,2.600000,2.600000,2.600000,2.600000,2.600000,100
2014-07-21,2.500000,2.500000,2.500000,2.500000,2.500000,1400
2014-07-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-07-23,2.500000,2.500000,2.500000,2.500000,2.500000,1825
2014-07-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-07-25,2.400000,2.400000,2.400000,2.400000,2.400000,400
2014-07-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-07-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-07-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-08-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-08-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-08-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-08-06,2.300000,2.300000,2.300000,2.300000,2.300000,15
2014-08-07,2.300000,2.300000,2.300000,2.300000,2.300000,25
2014-08-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-08-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-08-12,2.300000,2.300000,2.300000,2.300000,2.300000,200
2014-08-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-08-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-08-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-08-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-08-20,2.200000,2.200000,2.200000,2.200000,2.200000,200
2014-08-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-08-22,2.100000,2.100000,2.100000,2.100000,2.100000,975
2014-08-25,2.000000,2.200000,2.000000,2.200000,2.200000,537
2014-08-26,2.200000,2.200000,2.200000,2.200000,2.200000,50
2014-08-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-08-28,2.300000,2.300000,2.300000,2.300000,2.300000,10
2014-09-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-09-02,2.300000,2.300000,2.300000,2.300000,2.300000,50
2014-09-03,2.250000,2.250000,2.200000,2.200000,2.200000,22000
2014-09-04,2.200000,2.200000,2.200000,2.200000,2.200000,63
2014-09-05,2.150000,2.150000,2.150000,2.150000,2.150000,1001
2014-09-08,2.150000,2.150000,2.150000,2.150000,2.150000,10
2014-09-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2014-09-10,2.150000,2.150000,2.050000,2.050000,2.050000,1100
2014-09-11,1.950000,1.950000,1.950000,1.950000,1.950000,3100
2014-09-12,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2014-09-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-22,1.900000,1.900000,1.850000,1.850000,1.850000,240
2014-09-23,1.900000,1.900000,1.900000,1.900000,1.900000,200
2014-09-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-29,1.900000,1.900000,1.900000,1.900000,1.900000,2500
2014-09-30,1.900000,1.900000,1.900000,1.900000,1.900000,500
2014-10-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-10-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-10-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-10-09,1.850000,1.850000,1.850000,1.850000,1.850000,50
2014-10-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-10-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-10-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-10-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-10-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-10-17,1.850000,1.850000,1.850000,1.850000,1.850000,120
2014-10-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-10-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-10-22,1.800000,1.800000,1.800000,1.800000,1.800000,880
2014-10-27,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2014-10-28,1.800000,1.800000,1.800000,1.800000,1.800000,951
2014-10-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-10-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-10-31,1.800000,1.800000,1.800000,1.800000,1.800000,20
2014-11-03,1.800000,1.800000,1.800000,1.800000,1.800000,5180
2014-11-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-11-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-11-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-11-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-11-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-11-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-11-14,1.850000,1.850000,1.850000,1.850000,1.850000,1095
2014-11-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-11-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-11-19,1.850000,1.900000,1.850000,1.900000,1.900000,520
2014-11-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-11-21,1.900000,1.900000,1.850000,1.900000,1.900000,10006
2014-11-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-11-25,1.900000,1.900000,1.900000,1.900000,1.900000,7895
2014-11-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-11-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-11-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-12-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-12-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-12-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
