Date,open,high,low,close,adj_close,volume
2011-09-29,72.303596,72.303596,70.470596,71.213699,62.752777,57961
2011-09-30,71.387100,71.981598,70.842201,71.263298,62.796482,136536
2011-10-03,70.396301,71.535698,70.247704,70.371498,62.010632,490202
2011-10-04,70.693497,71.585297,69.678001,70.470596,62.097946,59641
2011-10-05,71.089897,72.278801,70.718300,71.486198,62.992897,200293
2011-10-07,72.055901,72.823799,70.594498,71.461403,62.971054,496728
2011-10-10,71.362297,72.526497,71.362297,72.105400,63.538517,139877
2011-10-11,72.625603,73.071503,72.105400,72.650398,64.018776,183452
2011-10-12,72.650398,72.724701,71.610001,71.808197,63.276634,83892
2011-10-13,71.833000,73.071503,71.164200,71.461403,62.971054,314314
2011-10-14,71.733902,85.753700,71.139397,74.508102,65.655754,1123751
2011-10-17,74.830101,77.232803,74.508102,76.489700,67.401939,303783
2011-10-18,76.019096,76.291603,74.582397,74.929199,66.026833,1124169
2011-10-19,75.053101,76.613602,75.053101,75.251198,66.310577,126569
2011-10-20,74.954002,75.300797,73.443001,74.954002,66.048706,77937
2011-10-21,74.508102,76.365898,74.384300,75.697098,66.703491,84590
2011-10-24,75.697098,76.043900,74.830101,75.622803,66.638016,410337
2011-10-25,74.805397,77.728203,74.805397,76.613602,67.511124,199962
2011-10-28,77.183296,78.198898,75.870499,76.217201,67.161812,523892
2011-10-31,78.273201,78.743797,75.325500,76.564003,67.467407,1273138
2011-11-01,76.291603,77.653900,76.291603,77.257599,68.078598,1153236
2011-11-02,79.140099,87.784798,73.343903,74.483398,65.634003,2862626
2011-11-03,74.830101,76.489700,73.814598,74.210899,65.393890,571431
2011-11-04,74.929199,76.118202,72.600800,73.888901,65.110130,2680407
2011-11-08,73.913597,74.755798,73.145798,73.591599,64.848137,1326866
2011-11-09,74.557701,75.028297,72.328400,74.260399,65.705338,594601
2011-11-11,75.276001,75.276001,71.510902,72.922798,64.521835,987110
2011-11-14,73.715500,74.136597,72.476997,73.616402,65.135529,454403
2011-11-15,73.641197,74.062302,72.576103,73.616402,65.135529,213014
2011-11-16,73.616402,73.616402,71.634804,72.600800,64.236923,373198
2011-11-17,72.080704,73.715500,71.882500,73.443001,64.982117,95042
2011-11-18,73.319199,73.566902,70.371498,71.659599,63.404171,2226235
2011-11-21,71.808197,72.699898,70.842201,72.576103,64.215088,192099
2011-11-22,72.823799,72.823799,71.585297,71.857697,63.579430,164736
2011-11-23,71.833000,72.452202,70.842201,71.387100,63.163067,89275
2011-11-24,71.362297,76.291603,71.362297,74.483398,65.902657,577647
2011-11-25,74.285202,74.978798,72.154999,72.922798,64.521835,118531
2011-11-28,73.343903,74.706299,72.823799,73.269600,64.828682,263119
2011-11-29,73.269600,73.641197,71.833000,72.229301,63.908234,122247
2011-11-30,71.833000,73.319199,71.833000,72.204498,63.886292,453541
2011-12-01,76.737396,76.737396,72.650398,73.467796,65.004044,359861
2011-12-02,72.080704,74.260399,71.337601,73.195297,64.762947,212122
2011-12-05,73.195297,73.566902,72.947601,73.170502,64.741020,37640
2011-12-07,73.418198,73.467796,73.145798,73.269600,64.828682,163466
2011-12-08,72.972397,73.517303,72.105400,72.675102,64.302681,372984
2011-12-09,72.130203,72.576103,71.114601,71.337601,63.119274,334940
2011-12-12,71.857697,72.204498,69.975197,70.718300,62.571316,125442
2011-12-13,70.693497,71.833000,69.975197,71.114601,62.921947,1790332
2011-12-14,70.346802,72.328400,68.860603,70.941200,62.768513,148064
2011-12-15,70.842201,71.486198,69.405502,69.876099,61.826130,944563
2011-12-16,70.842201,70.842201,67.869797,68.340401,60.467339,496375
2011-12-19,69.356003,69.356003,67.869797,69.182602,61.212521,72319
2011-12-20,70.321999,71.535698,68.860603,70.495399,62.374084,475491
2011-12-21,70.842201,72.303596,70.842201,71.709099,63.447964,283248
2011-12-22,72.328400,72.328400,69.405502,70.123802,62.045296,458860
2011-12-23,70.767899,72.130203,69.851402,70.941200,62.768513,151044
2011-12-26,70.842201,71.337601,69.851402,70.891701,62.724728,68817
2011-12-27,71.312798,72.328400,69.702698,72.006302,63.710934,115210
2011-12-28,72.501701,73.269600,71.411903,72.699898,64.324623,378293
2011-12-29,73.244904,73.269600,71.833000,72.204498,63.886292,58097
2011-12-30,72.972397,73.071503,71.585297,72.006302,63.710934,57271
2012-01-02,71.833000,72.576103,70.024696,71.510902,63.272583,136815
2012-01-03,71.362297,73.071503,71.362297,72.377899,64.039711,98097
2012-01-04,72.625603,75.152100,72.154999,74.334702,65.771095,396225
2012-01-05,74.309998,75.176903,73.616402,74.334702,65.771095,239512
2012-01-06,74.805397,75.746597,74.086998,75.226402,66.560059,118258
2012-01-07,null,null,null,null,null,null
2012-01-09,75.251198,75.796204,74.334702,75.598000,66.888847,78294
2012-01-10,74.805397,75.895203,74.359497,74.805397,66.187561,59792
2012-01-11,75.077797,76.192497,74.706299,75.721802,66.998383,114195
2012-01-12,75.300797,76.192497,74.309998,74.557701,65.968376,53912
2012-01-13,74.557701,75.919998,74.433800,75.251198,66.581993,186768
2012-01-16,75.251198,75.251198,74.433800,75.053101,66.406723,1766263
2012-01-17,75.053101,77.480499,74.433800,76.043900,67.283379,1425806
2012-01-18,75.350304,77.133698,74.062302,75.424599,66.735413,709110
2012-01-19,76.167702,76.737396,74.805397,75.300797,66.625877,70705
2012-01-20,76.192497,76.192497,74.607201,74.954002,66.319054,175355
2012-01-23,74.805397,75.300797,72.526497,73.864098,65.354713,259286
2012-01-24,73.814598,74.508102,72.972397,73.492599,65.026001,688743
2012-01-25,73.443001,75.201698,73.393501,74.830101,66.209412,121787
2012-01-27,75.102600,75.201698,73.665901,74.285202,65.727287,293757
2012-01-30,74.210899,74.384300,73.071503,73.814598,65.310890,117188
2012-01-31,73.319199,77.480499,73.319199,75.201698,66.538193,335911
2012-02-01,75.201698,75.771400,73.864098,74.359497,65.793015,262689
2012-02-02,75.300797,76.737396,74.854897,75.919998,67.173759,607324
2012-02-03,76.291603,81.493202,76.291603,81.047401,71.710457,1543049
2012-02-06,88.428802,88.428802,79.016296,79.907997,70.702309,741524
2012-02-07,80.601501,82.731796,76.588799,81.740997,72.324165,1936370
2012-02-08,82.236397,84.168404,80.378601,81.047401,71.710457,589328
2012-02-09,82.137299,82.137299,79.362999,80.081398,70.855751,486371
2012-02-10,79.759399,81.171204,79.610703,80.626297,71.337860,263216
2012-02-13,80.750198,80.997803,80.007004,80.279503,71.031013,113341
2012-02-14,80.254799,80.725403,78.421799,80.205200,70.965279,115388
2012-02-15,79.883202,82.137299,79.883202,81.765701,72.346016,276910
2012-02-16,82.731796,86.199501,79.561203,80.378601,71.118706,1161702
2012-02-17,80.502403,81.716202,78.025497,79.362999,70.220108,992653
2012-02-21,81.096901,81.245598,79.511703,79.734596,70.548889,817699
2012-02-22,80.601501,80.626297,78.793297,79.214401,70.088646,429130
2012-02-23,79.263901,79.759399,77.331902,79.090599,69.979088,634954
2012-02-24,78.842903,80.155701,77.777802,79.288696,70.154358,625753
2012-02-27,78.991501,79.957497,78.322701,78.768600,69.694176,189661
2012-02-28,78.297897,79.833702,78.297897,79.387802,70.242043,135559
2012-02-29,79.511703,80.725403,77.777802,77.926399,68.949020,688563
2012-03-01,77.802498,78.966698,76.910797,77.926399,68.949020,195979
2012-03-02,77.802498,79.660301,77.282402,77.951103,68.970871,879827
2012-03-03,null,null,null,null,null,null
2012-03-05,77.777802,78.966698,77.084198,78.669502,69.606506,240430
2012-03-06,78.669502,79.511703,77.777802,77.901604,68.927055,210969
2012-03-07,78.619904,78.793297,77.084198,78.074997,69.080482,119899
2012-03-09,78.743797,79.239197,77.331902,78.867599,69.781792,105814
2012-03-12,78.966698,80.007004,78.966698,79.437302,70.285851,114065
2012-03-13,79.140099,80.007004,79.140099,79.263901,70.132408,259100
2012-03-14,79.734596,81.245598,79.263901,79.412598,70.263992,279881
2012-03-15,79.288696,79.709801,77.901604,78.793297,69.716019,1012512
2012-03-16,78.248398,79.462097,77.406197,78.174103,69.168167,192529
2012-03-19,79.214401,79.214401,77.034698,77.926399,68.949020,496547
2012-03-20,78.719002,80.155701,77.530098,79.759399,70.570831,189104
2012-03-21,78.867599,81.592300,78.867599,81.220802,71.863884,471775
2012-03-22,81.146500,82.954697,80.552002,80.923500,71.600822,387102
2012-03-23,81.096901,82.434502,79.362999,81.666603,72.258339,484621
2012-03-26,81.493202,82.137299,80.750198,81.864799,72.433685,286960
2012-03-27,82.236397,82.632698,81.369400,81.765701,72.346016,342800
2012-03-28,81.740997,83.871201,80.428101,83.425301,73.814438,772550
2012-03-29,83.672997,84.540001,81.443703,84.193199,74.493851,296262
2012-03-30,84.217903,88.181198,82.731796,86.843597,76.838898,816761
2012-04-02,85.605103,86.150002,84.267502,84.540001,74.800690,136512
2012-04-03,86.150002,86.150002,84.564697,84.812401,75.041718,776668
2012-04-04,84.267502,85.406898,84.069298,84.416100,74.691063,2185948
2012-04-09,86.199501,86.694901,83.276703,84.837196,75.063660,623567
2012-04-10,85.654602,86.199501,84.217903,84.564697,74.822548,1574567
2012-04-11,84.713303,85.357399,83.747299,85.233498,75.414307,176889
2012-04-12,85.233498,86.174797,84.787697,85.481201,75.633476,186980
2012-04-13,86.670197,87.933403,84.341797,87.066498,77.036148,284738
2012-04-16,86.447304,89.147202,86.447304,88.007797,77.868988,390020
2012-04-17,88.007797,89.419601,86.942596,89.072899,78.811386,267513
2012-04-18,89.171997,91.153503,86.694901,88.973801,78.723709,297665
2012-04-19,89.171997,89.617798,87.586700,88.032501,77.890862,189841
2012-04-20,87.933403,89.370102,87.685799,89.122398,78.855171,152206
2012-04-23,89.072899,90.162804,87.735298,88.230698,78.066216,104148
2012-04-24,88.230698,89.939796,85.704102,89.196701,78.920937,1022027
2012-04-25,89.295799,93.630501,89.221497,89.840698,79.490738,182360
2012-04-26,90.138000,91.128799,88.825203,89.518700,79.205826,133212
2012-04-27,89.667397,90.063698,88.255501,88.676598,78.460754,146120
2012-04-30,87.239899,89.370102,87.239899,87.735298,77.627892,78658
2012-05-02,87.859100,90.113197,87.859100,89.295799,79.008614,140042
2012-05-03,89.295799,90.732498,84.862000,88.874702,78.636040,1738087
2012-05-04,88.676598,90.138000,87.215103,89.171997,78.899078,185743
2012-05-07,89.171997,89.171997,85.902298,87.735298,77.627892,97390
2012-05-08,87.760101,88.626999,87.314201,88.205902,78.401726,150989
2012-05-09,87.760101,88.354500,87.462799,87.908699,78.137543,56025
2012-05-10,87.710503,90.286598,87.537102,89.989403,79.986984,301552
2012-05-11,88.205902,90.336098,87.735298,88.082100,78.291679,348002
2012-05-14,88.428802,89.171997,85.481201,86.001404,76.442238,1075406
2012-05-15,85.704102,86.199501,84.713303,85.431702,75.935883,158547
2012-05-16,86.744499,86.744499,84.540001,84.787697,75.363449,2744913
2012-05-17,85.679398,87.462799,84.366600,87.264702,77.565140,126859
2012-05-18,84.812401,86.249100,84.366600,85.233498,75.759705,965800
2012-05-21,86.620598,86.620598,84.713303,84.911499,75.473495,35505
2012-05-22,85.456497,85.654602,83.028999,83.697800,74.394714,236391
2012-05-23,84.663803,84.663803,82.781303,83.301498,74.042442,332267
2012-05-24,84.540001,85.951897,82.756500,85.629799,76.111946,102184
2012-05-25,86.026199,88.899498,84.713303,88.106796,78.313622,1101343
2012-05-28,88.527901,89.048103,86.249100,88.478401,78.643929,435428
2012-05-29,89.196701,89.196701,86.001404,86.348198,76.750496,381692
2012-05-30,85.753700,86.818802,84.267502,85.035400,75.583626,156508
2012-05-31,83.995003,87.834396,82.707001,86.793999,77.146759,611914
2012-06-01,86.942596,86.942596,83.474899,84.193199,74.835037,236867
2012-06-04,83.722504,84.614304,82.781303,83.028999,73.800255,247747
2012-06-05,84.168404,84.168404,82.781303,83.400497,74.130455,386052
2012-06-06,83.202400,84.490402,82.855598,83.400497,74.130455,486573
2012-06-07,84.217903,85.183998,83.549202,84.614304,75.209343,184572
2012-06-08,84.267502,85.456497,83.772102,84.540001,75.143280,871333
2012-06-11,85.208702,85.233498,82.236397,82.880402,73.668159,1724553
2012-06-12,81.914299,83.920700,81.914299,83.499603,74.218536,362675
2012-06-13,86.075699,86.075699,83.450104,85.084900,75.627625,246274
2012-06-14,85.183998,86.075699,84.217903,85.456497,75.957916,318095
2012-06-15,85.803200,86.199501,84.317001,84.911499,75.473495,99102
2012-06-18,84.341797,85.704102,83.400497,85.555496,76.045921,1047407
2012-06-19,85.208702,85.803200,84.465698,85.134399,75.671631,126044
2012-06-20,85.778503,87.685799,84.341797,87.165604,77.477058,531966
2012-06-21,86.199501,87.140800,85.406898,86.992203,77.322929,78193
2012-06-22,86.670197,87.264702,84.936302,86.323402,76.728462,75482
2012-06-25,84.217903,87.586700,84.217903,85.159203,75.693665,343076
2012-06-26,86.050903,89.642601,85.159203,88.750900,78.886147,661817
2012-06-27,89.171997,90.658096,87.983002,90.014099,80.008926,3880939
2012-06-28,91.351700,91.351700,89.741699,90.410500,80.361275,2202506
2012-06-29,89.320602,91.822304,89.320602,91.004898,80.889595,4360055
2012-07-02,91.599403,91.648903,90.658096,91.128799,80.999741,154461
2012-07-03,91.153503,92.268204,89.469200,89.890297,79.898895,267610
2012-07-04,91.500298,91.648903,89.716904,90.113197,80.097031,1140517
2012-07-05,89.692101,91.401299,89.692101,90.732498,80.647476,570220
2012-07-06,91.103996,93.011299,90.781998,91.302200,81.153862,256272
2012-07-09,90.187500,91.302200,89.518700,90.237099,80.207153,211381
2012-07-10,90.781998,91.401299,89.444397,90.237099,80.207153,758947
2012-07-11,90.063698,91.128799,89.444397,89.667397,79.700760,560083
2012-07-12,89.444397,91.079201,89.444397,90.559097,80.493347,787356
2012-07-13,90.658096,91.153503,90.063698,90.410500,80.361275,431405
2012-07-16,90.014099,91.896698,89.295799,89.568298,79.612694,521478
2012-07-17,90.881104,91.648903,89.915001,91.500298,81.329956,182699
2012-07-18,90.732498,92.639702,90.559097,91.277397,81.131813,121254
2012-07-19,92.119598,92.565399,89.816002,90.633400,80.559387,266665
2012-07-20,90.707703,91.450798,90.261803,90.509499,80.449280,272947
2012-07-23,91.128799,91.302200,89.816002,90.534302,80.471313,50856
2012-07-24,90.682899,94.101196,90.162804,93.333298,82.959190,430374
2012-07-25,94.125999,97.346001,92.813103,96.627701,85.887436,960846
2012-07-26,96.602997,98.113899,93.382896,96.999298,86.217720,981490
2012-07-27,91.797600,99.055199,91.797600,97.321297,86.503944,416813
2012-07-30,97.569000,98.980904,96.157097,96.875397,86.107582,187846
2012-07-31,97.098297,98.089104,96.355202,97.147903,86.349808,299429
2012-08-01,96.602997,97.123100,94.943398,95.835098,85.182930,113896
2012-08-02,97.593697,97.692802,95.736000,95.983704,85.315010,225154
2012-08-03,96.602997,97.791901,92.714104,93.184700,82.827126,2797240
2012-08-06,94.125999,94.869003,93.382896,93.630501,83.223373,864958
2012-08-07,94.546997,95.414001,92.813103,93.308502,82.937149,279043
2012-08-08,92.614998,93.828697,91.029701,91.673698,81.484070,329007
2012-08-09,92.119598,97.593697,90.930603,96.231400,85.535179,1205957
2012-08-10,96.355202,97.569000,94.423203,94.621399,84.104126,219039
2012-08-13,94.794701,95.612198,93.655296,94.596603,84.082100,422277
2012-08-14,94.150703,95.314903,93.630501,94.076401,83.619698,172703
2012-08-16,95.067200,95.067200,93.135101,94.125999,83.663803,188821
2012-08-17,94.844299,96.330498,94.398399,95.240601,84.654503,522493
2012-08-21,95.810303,95.810303,94.423203,94.992897,84.434334,357895
2012-08-22,95.488297,95.488297,92.936996,93.159897,82.805069,358632
2012-08-23,93.382896,99.971703,93.358101,95.835098,85.182930,1703699
2012-08-24,96.107597,97.742401,95.612198,96.652496,85.909462,244029
2012-08-27,96.652496,98.435898,95.612198,96.231400,85.535179,177281
2012-08-28,96.602997,96.801102,95.141502,95.463501,84.852638,186102
2012-08-29,96.008499,97.494698,95.389198,96.924896,86.151581,156242
2012-08-30,97.544197,98.584503,95.636902,97.965302,87.076347,442168
2012-08-31,98.460701,99.971703,96.652496,99.079903,88.067062,398020
2012-09-03,99.079903,102.028000,98.956100,101.184998,89.938171,340424
2012-09-04,101.184998,103.265999,99.922096,102.300003,90.929260,568131
2012-09-05,102.771004,103.488998,100.938004,101.235001,89.982605,95959
2012-09-06,101.507004,101.531998,99.723999,100.615997,89.432404,105279
2012-09-07,102.944000,103.539001,100.096001,102.028000,90.687492,372990
2012-09-08,null,null,null,null,null,null
2012-09-10,101.582001,103.514000,101.407997,103.141998,91.677658,141419
2012-09-11,103.316002,104.504997,101.556999,101.853996,90.532822,137212
2012-09-12,102.771004,102.845001,100.764000,101.432999,90.158607,111149
2012-09-13,102.300003,102.473000,100.838997,101.655998,90.356827,194558
2012-09-14,102.969002,102.969002,96.602997,97.990097,87.098396,518165
2012-09-17,101.407997,101.407997,96.850601,97.197403,86.393806,355806
2012-09-18,98.584503,99.055199,94.125999,94.423203,83.927971,423494
2012-09-20,94.423203,96.355202,92.243401,95.290100,84.698502,883577
2012-09-21,95.612198,98.039597,93.432404,96.280899,85.579170,898904
2012-09-24,97.569000,97.569000,93.779198,94.745201,84.214157,1223911
2012-09-25,95.116798,96.553398,94.249802,96.057999,85.381050,767304
2012-09-26,96.330498,100.764000,95.736000,99.624901,88.551491,512810
2012-09-27,100.516998,100.938004,97.890999,98.535004,87.582741,184647
2012-09-28,98.609299,99.996399,97.915703,99.129501,88.111145,442427
2012-10-01,100.021004,101.556999,98.807503,100.591003,89.410202,269483
2012-10-03,100.541000,102.424004,100.195000,101.730003,90.422592,1878780
2012-10-04,101.977997,102.300003,100.318001,101.037003,89.806625,1610602
2012-10-05,100.566002,102.994003,97.791901,100.541000,89.365746,841472
2012-10-08,100.467003,101.432999,100.070999,100.343002,89.189774,358609
2012-10-09,100.096001,101.483002,99.624901,100.714996,89.520424,490436
2012-10-10,100.714996,101.012001,99.575302,99.922096,88.815651,74423
2012-10-11,99.922096,100.814003,98.733200,100.591003,89.410202,6451612
2012-10-12,101.260002,101.359001,99.575302,100.491997,89.322212,311005
2012-10-15,99.476303,101.012001,99.476303,100.566002,89.387985,243444
2012-10-16,100.591003,101.012001,100.268997,100.516998,89.344429,714875
2012-10-17,101.779999,101.779999,100.195000,101.037003,89.806625,2477504
2012-10-18,101.928001,103.141998,100.913002,101.829002,90.510612,2822022
2012-10-19,101.531998,101.531998,100.244003,101.407997,90.136383,110363
