Date,open,high,low,close,adj_close,volume
2014-01-07,186.000000,187.699997,164.250000,165.899994,155.969070,241402
2014-01-08,167.750000,170.000000,164.550003,165.649994,155.734039,22416
2014-01-09,167.000000,171.000000,165.699997,167.949997,157.896362,43746
2014-01-10,169.000000,169.449997,164.949997,165.500000,155.593033,25711
2014-01-13,168.899994,168.899994,162.300003,163.600006,153.806778,10082
2014-01-14,162.500000,165.949997,162.500000,164.350006,154.511871,15373
2014-01-15,166.649994,166.649994,163.199997,163.699997,153.900772,4644
2014-01-16,163.699997,165.500000,159.100006,160.699997,151.080353,7133
2014-01-17,159.949997,163.000000,159.149994,160.000000,150.422272,10106
2014-01-20,159.000000,160.399994,154.149994,157.050003,147.648849,9243
2014-01-21,157.899994,161.000000,157.000000,158.899994,149.388107,3870
2014-01-22,161.949997,168.699997,157.199997,167.850006,157.802368,15500
2014-01-23,168.000000,168.000000,164.000000,165.250000,155.357986,5667
2014-01-24,165.000000,166.449997,158.500000,161.000000,151.362411,9201
2014-01-27,160.050003,160.050003,157.000000,158.000000,148.541992,46702
2014-01-28,159.199997,159.949997,156.050003,158.250000,148.777023,3540
2014-01-29,161.949997,161.949997,156.000000,157.199997,147.789871,3484
2014-01-30,156.000000,157.899994,152.000000,153.350006,144.170349,2767
2014-01-31,153.350006,156.850006,151.000000,152.699997,143.559250,2422
2014-02-03,153.100006,157.949997,151.500000,152.399994,143.277206,5789
2014-02-04,159.949997,159.949997,141.949997,154.600006,145.345505,10466
2014-02-05,152.500000,158.399994,152.500000,155.399994,146.097626,819
2014-02-06,158.750000,158.750000,154.000000,155.850006,146.520691,11936
2014-02-07,157.000000,163.300003,154.600006,161.600006,151.926483,25608
2014-02-10,163.899994,166.899994,159.399994,165.149994,155.263962,12315
2014-02-11,165.100006,166.000000,163.100006,165.300003,155.404999,4080
2014-02-12,165.399994,172.000000,149.949997,152.399994,143.277206,69747
2014-02-13,153.899994,154.000000,138.149994,141.500000,133.029694,32642
2014-02-14,140.000000,146.649994,139.550003,140.699997,132.277573,10001
2014-02-17,143.000000,144.949997,142.000000,143.449997,134.862946,13090
2014-02-18,142.899994,145.399994,142.899994,143.850006,135.239014,3154
2014-02-19,144.800003,145.000000,138.300003,139.300003,130.961380,11869
2014-02-20,140.000000,142.500000,139.750000,141.850006,133.358734,4691
2014-02-21,143.949997,144.449997,141.000000,142.000000,133.499756,8021
2014-02-24,137.649994,143.899994,137.649994,141.949997,133.452744,3763
2014-02-25,142.050003,145.399994,142.050003,144.050003,135.427032,8500
2014-02-26,143.000000,144.000000,140.199997,141.399994,132.935669,3714
2014-02-28,141.149994,143.699997,141.149994,142.500000,133.969818,5027
2014-03-03,142.149994,144.000000,141.600006,141.699997,133.217728,3478
2014-03-04,142.000000,144.899994,140.550003,144.250000,135.615082,2696
2014-03-05,143.649994,146.050003,143.500000,144.899994,136.226151,7563
2014-03-06,146.000000,147.750000,144.000000,145.500000,136.790237,8326
2014-03-07,147.149994,147.149994,145.250000,145.899994,137.166275,3866
2014-03-10,148.649994,148.699997,144.050003,144.600006,135.944122,3521
2014-03-11,144.100006,145.750000,139.649994,142.899994,134.345871,2636
2014-03-12,144.850006,144.949997,142.100006,142.899994,134.345871,2244
2014-03-13,144.449997,146.000000,140.550003,141.350006,132.888657,5340
2014-03-14,143.000000,143.000000,137.550003,138.050003,129.786224,4435
2014-03-18,140.050003,143.399994,138.000000,140.199997,131.807510,4881
2014-03-19,142.000000,143.850006,140.000000,141.000000,132.559616,7119
2014-03-20,142.050003,143.300003,139.000000,139.750000,131.384445,1221
2014-03-21,142.000000,145.000000,139.500000,141.800003,133.311737,5190
2014-03-22,null,null,null,null,null,null
2014-03-24,144.000000,147.000000,142.000000,145.350006,136.649231,9793
2014-03-25,144.250000,149.899994,144.000000,145.199997,136.508194,8317
2014-03-26,145.800003,147.449997,145.149994,145.199997,136.508194,2345
2014-03-27,148.000000,148.000000,145.750000,146.949997,138.153442,761
2014-03-28,145.500000,148.000000,143.050003,145.949997,137.213303,5830
2014-03-31,148.500000,150.000000,145.500000,146.550003,137.777405,3602
2014-04-01,146.199997,151.500000,146.000000,149.800003,140.832840,5830
2014-04-02,150.000000,152.000000,150.000000,151.449997,142.384064,12700
2014-04-03,152.449997,153.899994,151.050003,153.350006,144.170349,6115
2014-04-04,155.000000,163.500000,153.000000,161.250000,151.597427,37717
2014-04-07,161.500000,163.699997,155.250000,156.550003,147.178787,3640
2014-04-09,158.949997,159.000000,156.949997,157.600006,148.165924,5306
2014-04-10,158.000000,161.199997,157.000000,160.600006,150.986343,8667
2014-04-11,160.000000,161.350006,158.199997,160.000000,150.422272,1508
2014-04-15,159.399994,161.600006,153.250000,154.899994,145.627548,2539
2014-04-16,158.949997,158.949997,151.949997,153.100006,143.935303,1548
2014-04-17,157.000000,157.899994,153.600006,154.149994,144.922440,1312
2014-04-21,156.000000,159.000000,153.649994,157.949997,148.494980,4492
2014-04-22,157.850006,162.750000,157.050003,160.800003,151.174377,15917
2014-04-23,161.449997,163.000000,158.250000,159.600006,150.046219,11824
2014-04-24,159.600006,159.600006,159.600006,159.600006,150.046219,0
2014-04-25,159.000000,161.250000,157.050003,159.250000,149.717148,3949
2014-04-28,160.149994,161.500000,153.449997,156.500000,147.131775,5194
2014-04-29,158.649994,158.649994,155.800003,156.949997,147.554840,529
2014-04-30,156.000000,156.000000,150.000000,152.800003,143.653259,3046
2014-05-02,153.050003,155.399994,149.100006,150.300003,141.302917,1476
2014-05-05,151.250000,152.699997,150.000000,150.699997,141.678955,3637
2014-05-06,150.199997,156.899994,147.050003,147.600006,138.764542,9623
2014-05-07,148.250000,154.000000,147.199997,152.949997,143.794296,11537
2014-05-08,154.949997,154.949997,150.000000,151.000000,141.960999,1006
2014-05-09,151.000000,152.949997,149.000000,151.000000,141.960999,3694
2014-05-12,153.949997,159.000000,153.500000,157.949997,148.494980,9591
2014-05-13,159.000000,160.949997,156.100006,156.949997,147.554840,5100
2014-05-14,157.000000,157.500000,151.000000,153.000000,143.841278,5652
2014-05-15,153.750000,158.500000,150.500000,157.100006,147.695862,19579
2014-05-16,158.050003,161.000000,150.000000,152.649994,143.512238,8253
2014-05-19,151.149994,162.699997,151.149994,160.050003,150.469284,34122
2014-05-20,163.000000,169.500000,158.850006,162.800003,153.054657,65331
2014-05-21,162.899994,185.500000,162.899994,176.949997,166.357620,176752
2014-05-22,180.250000,189.149994,180.050003,182.149994,171.246338,43063
2014-05-23,183.949997,187.500000,182.100006,183.399994,172.421524,37291
2014-05-26,187.949997,187.949997,174.699997,176.100006,165.558517,23850
2014-05-27,177.000000,177.000000,171.000000,174.600006,164.148300,9029
2014-05-28,176.949997,180.449997,174.199997,178.600006,167.908859,4928
2014-05-29,178.649994,182.000000,178.100006,178.449997,167.767822,5800
2014-05-30,178.949997,182.500000,175.550003,177.949997,167.297760,16750
2014-06-02,179.000000,182.949997,175.000000,179.149994,168.425919,12511
2014-06-03,180.000000,181.850006,179.149994,180.699997,169.883148,11684
2014-06-04,180.100006,181.149994,178.000000,179.000000,168.284897,17943
2014-06-05,181.949997,202.000000,181.399994,194.250000,182.622025,48410
2014-06-06,198.750000,198.750000,190.250000,194.699997,183.045074,22553
2014-06-09,195.000000,200.500000,192.000000,195.449997,183.750198,16190
2014-06-10,196.949997,204.000000,189.050003,199.199997,187.275711,27509
2014-06-11,203.000000,203.750000,196.199997,197.149994,185.348419,23279
2014-06-12,196.500000,208.050003,193.500000,204.750000,192.493484,24217
2014-06-13,204.000000,209.699997,195.000000,197.350006,185.536469,20391
2014-06-16,196.000000,196.000000,190.000000,192.550003,181.023788,6802
2014-06-17,192.100006,200.000000,192.100006,198.100006,186.241577,9343
2014-06-18,197.000000,197.000000,190.899994,192.100006,180.600739,4979
2014-06-19,194.550003,194.850006,187.100006,188.350006,177.075211,12848
2014-06-20,188.100006,193.949997,186.699997,187.300003,176.088074,9301
2014-06-23,187.250000,189.350006,185.000000,186.899994,175.712006,4303
2014-06-24,188.899994,194.949997,186.050003,190.699997,179.284531,4385
2014-06-25,193.000000,208.699997,193.000000,204.199997,191.976410,88556
2014-06-26,205.000000,207.000000,198.100006,200.350006,188.356888,21435
2014-06-27,202.550003,204.750000,200.550003,204.050003,191.835403,11362
2014-06-30,200.050003,210.000000,200.050003,207.500000,195.078873,27703
2014-07-01,209.550003,234.050003,207.100006,226.350006,212.800491,176175
2014-07-02,227.899994,233.949997,226.050003,227.949997,214.304718,44442
2014-07-03,229.800003,243.699997,220.000000,234.449997,220.415619,72440
2014-07-04,236.850006,241.399994,230.000000,235.600006,221.496796,36689
2014-07-07,237.850006,238.899994,228.000000,230.000000,216.231995,22165
2014-07-08,233.850006,234.500000,217.000000,217.949997,204.903320,10770
2014-07-09,219.050003,221.800003,210.050003,216.750000,203.775162,10576
2014-07-10,219.899994,220.000000,206.000000,213.649994,200.860733,19090
2014-07-11,212.000000,217.199997,206.500000,211.100006,198.463379,10300
2014-07-14,214.949997,223.000000,204.500000,206.800003,194.420776,6911
2014-07-15,209.000000,214.050003,207.000000,210.649994,198.040314,19179
2014-07-16,211.000000,218.949997,208.050003,214.600006,201.753876,18779
2014-07-17,215.600006,235.050003,215.149994,231.199997,217.360153,47521
2014-07-18,229.500000,233.899994,221.300003,230.399994,216.608063,13292
2014-07-21,234.899994,234.899994,228.050003,231.050003,217.219162,6367
2014-07-22,234.899994,238.000000,227.100006,228.850006,215.150848,26702
2014-07-23,235.000000,235.000000,224.100006,224.800003,211.343277,8164
2014-07-24,229.000000,234.899994,220.149994,227.050003,213.458588,3172
2014-07-25,233.000000,233.000000,212.300003,217.300003,204.292252,11164
2014-07-28,215.000000,225.949997,213.600006,218.750000,205.655441,6312
2014-07-30,228.500000,228.500000,218.949997,220.699997,207.488708,3136
2014-07-31,229.949997,229.949997,218.000000,219.750000,206.595581,2952
2014-08-01,221.949997,223.000000,215.199997,216.050003,203.117050,4577
2014-08-04,219.000000,220.000000,216.000000,218.899994,205.796463,3423
2014-08-05,218.050003,225.050003,211.699997,220.350006,207.159683,12234
2014-08-06,220.000000,225.899994,219.000000,223.000000,209.651016,4092
2014-08-07,224.250000,226.800003,220.000000,220.399994,207.206665,4847
2014-08-08,219.000000,222.850006,215.250000,216.500000,203.540115,7084
2014-08-11,224.800003,224.800003,217.149994,219.449997,206.313522,2037
2014-08-12,225.000000,225.000000,181.600006,191.449997,179.989639,102042
2014-08-13,194.800003,199.050003,189.050003,189.899994,178.532410,18338
2014-08-14,190.000000,197.000000,185.149994,189.050003,177.733307,12268
2014-08-18,193.000000,197.800003,189.000000,196.100006,184.361282,15647
2014-08-19,199.000000,203.000000,196.000000,202.050003,189.955109,42384
2014-08-20,204.699997,212.000000,199.000000,210.149994,197.570236,17978
2014-08-21,210.149994,240.399994,207.149994,229.199997,215.479889,81435
2014-08-22,229.199997,230.149994,218.500000,220.899994,207.676727,17641
2014-08-25,225.000000,230.000000,222.000000,224.600006,211.155258,21033
2014-08-26,229.000000,233.699997,221.000000,226.350006,212.800491,16196
2014-08-27,230.899994,242.699997,223.649994,238.449997,224.176178,34500
2014-08-28,241.500000,243.000000,235.000000,235.850006,221.731827,11881
2014-09-01,238.000000,242.949997,235.000000,237.399994,223.189026,12471
2014-09-02,240.949997,241.000000,237.949997,240.199997,225.821426,20559
2014-09-03,241.949997,245.000000,233.399994,243.649994,229.064896,32268
2014-09-04,245.000000,249.000000,239.699997,242.850006,228.312790,58790
2014-09-05,233.000000,247.949997,233.000000,246.300003,231.556274,16570
2014-09-08,236.500000,262.700012,236.500000,254.850006,239.594467,74746
2014-09-09,256.950012,282.000000,251.050003,279.700012,262.956909,129736
2014-09-10,279.700012,291.399994,274.500000,280.049988,263.285980,54870
2014-09-11,280.000000,293.500000,280.000000,283.250000,266.294434,37912
2014-09-12,287.500000,289.000000,280.000000,284.500000,267.469574,22736
2014-09-15,285.000000,290.399994,282.100006,288.299988,271.042114,29899
2014-09-16,290.000000,304.200012,281.000000,282.750000,265.824341,74646
2014-09-17,287.000000,290.500000,278.000000,283.500000,266.529480,23276
2014-09-18,279.500000,284.399994,272.000000,280.000000,272.863770,25754
2014-09-19,284.950012,284.950012,268.000000,270.899994,263.995697,21388
2014-09-22,272.100006,273.500000,259.000000,263.649994,256.930481,21895
2014-09-23,260.299988,267.450012,253.500000,255.300003,248.793304,7506
2014-09-24,257.000000,258.000000,246.100006,249.000000,242.653870,8150
2014-09-25,237.199997,253.449997,237.199997,246.050003,239.779053,6947
2014-09-26,247.000000,251.550003,242.500000,247.850006,241.533188,6688
2014-09-29,245.399994,267.000000,242.550003,260.600006,253.958221,17985
2014-09-30,264.899994,268.799988,252.250000,254.399994,247.916229,4780
2014-10-01,258.000000,259.549988,247.199997,250.050003,243.677109,4149
2014-10-07,251.500000,254.000000,246.000000,250.750000,244.359268,2913
2014-10-08,248.600006,257.000000,243.149994,252.149994,245.723587,4624
2014-10-09,246.100006,261.149994,246.100006,254.000000,247.526443,2006
2014-10-10,250.000000,255.000000,246.550003,252.449997,246.015930,958
2014-10-13,248.250000,253.600006,241.500000,245.300003,239.048172,3273
2014-10-14,246.350006,250.000000,243.449997,244.699997,238.463455,1349
2014-10-15,244.699997,244.699997,244.699997,244.699997,238.463455,0
2014-10-16,249.000000,256.200012,244.100006,247.050003,240.753571,3558
2014-10-17,244.600006,246.949997,242.000000,244.949997,238.707077,3430
2014-10-20,246.000000,249.000000,242.250000,246.449997,240.168854,2256
2014-10-21,244.100006,250.000000,244.000000,245.800003,239.535431,4808
2014-10-22,247.149994,250.899994,244.000000,249.350006,242.994949,3015
2014-10-27,253.850006,257.000000,248.100006,249.750000,243.384750,3421
2014-10-28,252.000000,255.000000,250.000000,251.199997,244.797791,2915
2014-10-29,256.000000,259.700012,252.000000,256.700012,250.157639,2550
2014-10-30,254.300003,257.049988,248.199997,253.550003,247.087906,911
2014-10-31,257.700012,260.950012,248.699997,254.149994,247.672607,3296
2014-11-03,245.250000,261.000000,245.250000,252.449997,246.015930,8039
2014-11-05,252.000000,255.500000,236.000000,239.850006,233.737061,24609
2014-11-07,234.000000,238.050003,230.000000,231.250000,225.356247,17033
2014-11-10,234.649994,242.699997,229.949997,239.600006,233.493454,5024
2014-11-11,242.100006,242.100006,238.300003,240.600006,234.467957,7381
2014-11-12,241.100006,241.149994,233.949997,234.399994,228.425964,5021
2014-11-13,234.399994,238.000000,233.050003,235.050003,229.059402,5255
2014-11-14,235.149994,241.000000,222.199997,232.750000,226.818008,24472
2014-11-17,235.850006,235.850006,230.000000,231.800003,225.892242,5917
2014-11-18,230.250000,239.300003,230.250000,231.699997,225.794785,6268
2014-11-19,233.050003,236.500000,230.000000,233.899994,227.938705,6027
2014-11-20,231.500000,235.000000,229.899994,230.050003,224.186829,7583
2014-11-21,234.449997,234.449997,230.000000,231.100006,225.210083,2849
2014-11-24,231.100006,235.000000,230.000000,231.199997,225.307526,9047
2014-11-25,231.000000,234.500000,227.000000,230.050003,224.186829,4171
2014-11-26,235.000000,236.000000,230.000000,231.649994,225.746048,5817
2014-11-27,235.300003,235.300003,229.649994,230.050003,224.186829,10974
2014-11-28,231.000000,249.399994,231.000000,244.250000,238.024918,25011
2014-12-01,254.949997,265.200012,250.550003,258.000000,251.424484,39980
2014-12-02,258.799988,278.000000,258.799988,267.500000,260.682343,18396
2014-12-03,269.000000,273.700012,263.000000,270.350006,263.459747,11536
2014-12-04,273.700012,273.700012,261.950012,265.100006,258.343536,11485
2014-12-05,267.450012,268.000000,258.000000,261.250000,254.591675,8627
2014-12-08,272.000000,273.000000,262.000000,266.850006,260.048920,8394
2014-12-09,267.950012,274.700012,265.100006,268.899994,262.046661,15658
2014-12-10,267.000000,270.950012,262.149994,264.600006,257.856293,5679
2014-12-11,268.700012,268.700012,259.149994,262.500000,255.809784,11433
2014-12-12,265.000000,268.899994,262.000000,262.250000,255.566162,1947
2014-12-15,266.500000,279.000000,264.049988,272.149994,265.213867,54614
2014-12-16,275.049988,286.000000,260.100006,266.750000,259.951508,22174
2014-12-17,265.000000,272.000000,256.350006,267.549988,260.731079,15635
2014-12-18,270.000000,279.000000,270.000000,277.100006,270.037689,12425
