Date,open,high,low,close,adj_close,volume
2014-07-17,159.414993,161.897995,158.520996,160.955002,160.955002,213741
2014-07-18,160.408997,161.897995,159.414993,159.912003,159.912003,161699
2014-07-21,160.904999,161.848999,160.160004,161.005005,161.005005,154637
2014-07-22,161.401993,166.815002,161.054001,165.524002,165.524002,639239
2014-07-23,167.858002,185.438004,164.927994,183.302994,183.302994,5427323
2014-07-24,184.544006,190.503998,180.472000,181.514999,181.514999,3493914
2014-07-25,181.763000,187.225998,176.796997,180.173996,180.173996,1555195
2014-07-28,180.770004,182.160995,175.108994,176.151001,176.151001,525699
2014-07-30,176.697998,182.110992,173.220993,174.513000,174.513000,756931
2014-07-31,175.307007,179.082001,167.460999,168.901001,168.901001,1737116
2014-08-01,164.431000,171.285004,163.884995,166.865005,166.865005,521789
2014-08-04,168.255005,170.539993,166.865005,168.007004,168.007004,204214
2014-08-05,166.367996,169.595993,164.977005,165.673004,165.673004,250468
2014-08-06,165.772003,172.326996,165.423996,168.453995,168.453995,702835
2014-08-07,166.865005,169.248001,162.643005,163.238998,163.238998,355843
2014-08-08,161.501007,165.274994,159.167007,160.656998,160.656998,279856
2014-08-11,161.054001,164.779007,161.054001,162.643005,162.643005,224497
2014-08-12,162.990997,165.871002,160.707001,161.699997,161.699997,275737
2014-08-13,160.904999,164.382004,157.677002,159.117004,159.117004,349871
2014-08-14,159.514999,165.871002,158.968002,164.679993,164.679993,366095
2014-08-18,165.324997,170.738007,164.332001,168.901001,168.901001,520083
2014-08-19,172.774002,175.406998,170.093002,171.085999,171.085999,620614
2014-08-20,171.334000,183.451996,169.595993,181.514999,181.514999,1703322
2014-08-21,181.962006,183.054993,174.860001,177.641006,177.641006,672537
2014-08-22,178.287003,192.391006,173.817001,187.623001,187.623001,1933630
2014-08-25,189.709000,204.509003,189.212997,197.207993,197.207993,4219404
2014-08-26,198.151993,201.529007,189.809006,192.391006,192.391006,1233305
2014-08-27,193.682007,203.317001,192.888000,198.201004,198.201004,1474738
2014-08-28,198.996002,200.337006,193.682007,194.824005,194.824005,467000
2014-09-01,195.171997,207.240005,194.923996,202.968994,202.968994,1548859
2014-09-02,202.968994,208.084000,199.889999,204.061996,204.061996,925763
2014-09-03,203.813004,205.203995,197.158997,198.201004,198.201004,551115
2014-09-04,197.654999,202.522003,195.669006,197.307999,197.307999,490684
2014-09-05,197.457001,210.468002,196.662003,209.076996,209.076996,2130898
2014-09-08,210.319000,216.427002,209.871994,212.007996,212.007996,1106119
2014-09-09,212.255997,217.171997,206.593994,211.511002,211.511002,777061
2014-09-10,210.468002,216.229004,209.225998,211.858994,211.858994,583489
2014-09-11,211.460999,212.304993,203.813004,205.054993,205.054993,598776
2014-09-12,204.608002,206.445007,193.335007,201.677994,201.677994,721856
2014-09-15,199.641998,207.985001,196.662003,204.856003,204.856003,480196
2014-09-16,203.216995,210.169998,191.794998,194.477005,194.477005,608317
2014-09-17,193.682007,200.089005,189.709000,191.199005,191.199005,665900
2014-09-18,189.809006,202.621002,189.809006,198.796997,198.796997,765603
2014-09-19,199.641998,201.876007,195.669006,196.860992,196.860992,463392
2014-09-22,195.817993,202.522003,192.787994,197.854004,197.854004,780347
2014-09-23,198.399994,200.834000,189.709000,190.901001,190.901001,420935
2014-09-24,190.701996,195.072998,180.421997,185.389008,185.389008,530057
2014-09-25,186.233002,190.404007,184.345993,186.679993,186.679993,343980
2014-09-26,184.742996,192.042999,181.514999,187.026993,187.026993,670620
2014-09-29,188.617004,195.072998,188.020996,193.285004,193.285004,449198
2014-09-30,195.171997,200.337006,193.682007,197.108994,197.108994,507687
2014-10-01,198.449997,201.279999,194.477005,195.520004,195.520004,391463
2014-10-07,195.867004,206.246994,195.867004,200.337006,200.337006,862909
2014-10-08,201.231003,202.919006,194.873993,197.207993,197.207993,371412
2014-10-09,198.251007,201.529007,196.164993,198.399994,198.399994,237724
2014-10-10,196.164993,197.804001,193.235001,193.979996,193.979996,337377
2014-10-13,193.285004,196.612000,192.787994,194.328003,194.328003,164636
2014-10-14,195.669006,196.563004,192.589996,193.335007,193.335007,123353
2014-10-15,193.335007,193.335007,193.335007,193.335007,193.335007,0
2014-10-16,193.335007,193.632996,185.835999,186.580994,186.580994,210837
2014-10-17,187.425003,190.156006,183.550995,188.367996,188.367996,206807
2014-10-20,192.639008,195.072998,188.020996,188.617004,188.617004,209492
2014-10-21,188.716003,190.354996,185.785995,187.225998,187.225998,155413
2014-10-22,188.119995,192.093002,187.225998,190.304993,190.304993,201305
2014-10-27,194.078995,198.647995,192.242004,196.462997,196.462997,344056
2014-10-28,195.718002,202.621002,195.718002,197.654999,197.654999,482295
2014-10-29,197.753998,199.641998,193.929993,196.414001,196.414001,628526
2014-10-30,196.662003,200.485992,194.227997,195.171997,195.171997,633770
2014-10-31,195.966995,202.621002,195.966995,196.960007,196.960007,1028406
2014-11-03,198.102005,198.647995,195.619003,197.556000,197.556000,258357
2014-11-05,197.556000,199.145004,184.742996,189.212997,189.212997,538527
2014-11-07,189.212997,195.569000,186.580994,194.179001,194.179001,452806
2014-11-10,195.270996,196.462997,193.186005,194.278000,194.278000,237828
2014-11-11,194.675003,197.307999,192.688995,193.335007,193.335007,198485
2014-11-12,193.781998,194.824005,187.772003,189.559998,189.559998,243888
2014-11-13,189.709000,190.701996,186.927994,187.772003,187.772003,227475
2014-11-14,188.218994,192.093002,187.276001,189.660004,189.660004,185342
2014-11-17,189.957993,192.192001,187.026993,189.709000,189.709000,226021
2014-11-18,188.865005,194.526001,188.865005,192.341003,192.341003,305530
2014-11-19,192.787994,194.675003,187.225998,188.218994,188.218994,160092
2014-11-20,188.716003,189.212997,183.848999,186.580994,186.580994,178545
2014-11-21,185.735992,188.468002,184.445007,185.537994,185.537994,248695
2014-11-24,185.091003,187.175995,180.770004,186.134003,186.134003,243122
2014-11-25,184.841995,186.729004,177.889999,180.522003,180.522003,214230
2014-11-26,180.770004,183.947998,178.882996,181.416000,181.416000,115520
2014-11-27,181.266998,184.197006,181.266998,183.401993,183.401993,102136
2014-11-28,182.507996,184.643997,179.082001,181.315994,181.315994,155127
2014-12-01,181.863007,184.147003,180.024994,180.770004,180.770004,141371
2014-12-02,188.716003,207.041000,188.716003,198.300995,198.300995,4569694
2014-12-03,196.860992,201.628006,193.384003,197.854004,197.854004,884448
2014-12-04,198.647995,199.343994,194.179001,195.171997,195.171997,217632
2014-12-05,195.171997,198.350006,191.397995,192.242004,192.242004,296384
2014-12-08,192.688995,193.682007,187.822006,189.212997,189.212997,175737
2014-12-09,191.397995,204.408997,191.100006,196.214996,196.214996,2128094
2014-12-10,195.270996,201.082001,194.675003,197.207993,197.207993,537341
2014-12-11,195.669006,196.811005,191.546997,192.738998,192.738998,314837
2014-12-12,192.837997,196.662003,189.511002,190.205994,190.205994,274887
2014-12-15,188.367996,190.701996,187.425003,188.319000,188.319000,170030
2014-12-16,186.432007,188.319000,174.561996,181.664001,181.664001,348909
2014-12-17,179.876007,183.649994,169.546005,176.251007,176.251007,421261
2014-12-18,178.585007,185.339005,178.087997,183.798996,183.798996,243968
2014-12-19,184.990997,187.623001,175.406998,176.548996,176.548996,441396
2014-12-22,179.429001,182.459000,176.300003,178.535004,178.535004,265656
2014-12-23,180.173996,180.522003,175.903000,178.188004,178.188004,157805
2014-12-24,178.287003,181.565002,177.492004,179.082001,179.082001,157530
2014-12-26,179.082001,182.259995,178.535004,179.330002,179.330002,119744
2014-12-29,179.130997,182.707001,179.130997,180.968994,180.968994,163960
2014-12-30,181.613998,187.723007,181.018005,185.636993,185.636993,334129
2014-12-31,187.126999,188.268997,184.445007,185.389008,185.389008,188238
2015-01-01,185.438004,190.701996,184.197006,187.126999,187.126999,254932
2015-01-02,187.276001,191.100006,187.126999,190.007004,190.007004,260157
2015-01-05,191.100006,194.675003,188.218994,192.192001,192.192001,1080331
2015-01-06,190.156006,192.093002,187.623001,189.908005,189.908005,614338
2015-01-07,190.701996,191.546997,187.425003,189.014008,189.014008,241673
2015-01-08,189.709000,202.522003,189.311996,198.847000,198.847000,1029908
2015-01-09,200.039001,202.223999,197.654999,198.350006,198.350006,647472
2015-01-12,197.556000,210.020996,196.563004,206.544998,206.544998,1560182
2015-01-13,207.190002,208.084000,199.195007,200.834000,200.834000,452059
2015-01-14,201.380005,203.317001,197.654999,199.791000,199.791000,272761
2015-01-15,200.882996,203.514999,197.059006,200.138000,200.138000,199034
2015-01-16,199.641998,201.429001,195.619003,196.811005,196.811005,210282
2015-01-19,196.761002,236.143005,196.761002,236.143005,236.143005,6839428
2015-01-20,242.350998,246.175003,230.432007,232.319000,232.319000,3429457
2015-01-21,232.121002,243.244995,226.061996,236.093994,236.093994,2571900
2015-01-22,235.447998,283.074005,234.354996,277.561005,277.561005,10679534
2015-01-23,279.101013,333.033997,275.226990,332.488007,332.488007,13958943
2015-01-27,333.431000,365.712006,324.640991,365.712006,365.712006,12767938
2015-01-28,370.727997,391.337006,369.286987,380.362000,380.362000,7032246
2015-01-29,382.398010,392.330994,344.257996,346.938995,346.938995,4219303
2015-01-30,349.621002,350.614014,317.985992,325.882996,325.882996,5080733
2015-02-02,325.782990,358.460999,316.199005,358.460999,358.460999,4381150
2015-02-03,365.364014,385.377991,364.967010,370.380005,370.380005,3715320
2015-02-04,374.451996,380.759003,358.660004,361.092987,361.092987,1482187
2015-02-05,364.967010,366.010010,339.092987,347.088013,347.088013,1208650
2015-02-06,349.571991,352.352997,323.299988,328.862000,328.862000,1303396
2015-02-09,309.147003,351.408997,309.147003,335.566986,335.566986,1885784
2015-02-10,338.894012,348.578003,323.996002,330.053986,330.053986,1152420
2015-02-11,334.673004,346.492004,331.544006,343.214996,343.214996,1274644
2015-02-12,345.648010,377.531006,338.148987,377.282990,377.282990,3955440
2015-02-13,382.894989,402.213013,379.915009,384.484009,384.484009,3955319
2015-02-16,386.371002,386.371002,369.088989,375.593994,375.593994,1346579
2015-02-18,377.432007,394.069000,370.727997,382.596985,382.596985,1637984
2015-02-19,384.285004,391.734985,365.513000,372.266998,372.266998,1170882
2015-02-20,373.062012,389.351013,372.415985,378.821991,378.821991,1825625
2015-02-23,378.424988,404.050995,378.325989,389.300995,389.300995,3847125
2015-02-24,392.230988,400.971985,384.484009,388.755005,388.755005,1702859
2015-02-25,390.343994,392.131989,374.949005,377.679993,377.679993,676624
2015-02-26,378.971008,379.119995,362.532990,367.846985,367.846985,563355
2015-02-27,369.983002,384.385010,368.541992,378.674011,378.674011,892190
2015-02-28,null,null,null,null,null,null
2015-03-02,413.188995,426.101013,409.911011,417.907013,417.907013,2706878
2015-03-03,419.148010,421.829987,406.235992,408.868011,408.868011,895767
2015-03-04,411.153015,445.221008,403.256012,427.243011,427.243011,5058721
2015-03-05,429.080994,469.951996,428.980988,469.951996,469.951996,4452640
2015-03-09,472.782990,560.585999,471.790009,539.976013,539.976013,8835899
2015-03-10,546.283020,593.958984,521.551025,536.648987,536.648987,8067213
2015-03-11,542.210999,550.156982,494.286987,500.048004,500.048004,3973749
2015-03-12,504.765991,536.052979,504.566986,515.690979,515.690979,4354238
2015-03-13,521.302979,528.405029,499.997986,506.454010,506.454010,1509872
2015-03-16,509.532990,520.161011,490.661987,496.720001,496.720001,1951940
2015-03-17,501.885010,519.267029,498.606995,506.403992,506.403992,2540919
2015-03-18,509.532990,544.992004,502.977997,538.734009,538.734009,5782985
2015-03-19,544.942017,562.075989,531.931030,535.755005,535.755005,4625180
2015-03-20,535.356995,541.763977,444.971985,460.864014,460.864014,5951000
2015-03-23,474.769989,496.024994,460.864014,478.692993,478.692993,3530677
2015-03-24,482.716003,493.541992,473.080994,484.652008,484.652008,1775962
2015-03-25,488.674988,509.532990,484.800995,493.442993,493.442993,3391562
2015-03-26,493.640991,493.640991,464.837006,470.597992,470.597992,1607538
2015-03-27,476.756012,482.615997,445.519012,467.569000,467.569000,2585075
2015-03-30,474.322998,491.654999,470.299988,486.390991,486.390991,2051295
2015-03-31,490.959991,501.289001,483.312012,488.725006,488.725006,2595927
2015-04-01,489.470001,503.971008,479.289001,499.997986,499.997986,2279972
2015-04-06,504.020996,523.239990,499.601013,518.968994,518.968994,2883192
2015-04-07,521.948975,523.835999,506.901001,514.101990,514.101990,1599634
2015-04-08,515.492981,525.177002,503.920990,511.371002,511.371002,1447610
2015-04-09,514.549011,515.690979,483.957001,490.412994,490.412994,1550629
2015-04-10,495.428986,505.559998,492.251007,496.273010,496.273010,1549119
2015-04-13,498.110992,501.488007,487.929993,494.882996,494.882996,1148391
2015-04-15,497.415985,509.036987,481.721985,487.631989,487.631989,1742209
2015-04-16,490.114990,493.045013,475.563995,484.006989,484.006989,879881
2015-04-17,484.800995,486.688995,463.000000,466.824005,466.824005,801481
2015-04-20,469.554993,478.246002,453.117004,461.907013,461.907013,1060066
2015-04-21,455.649994,455.947998,422.475006,446.412994,446.412994,1441134
2015-04-22,449.790009,464.141998,448.945007,458.828003,458.828003,1095235
2015-04-23,462.851013,464.985992,448.497986,450.683990,450.683990,594291
2015-04-24,450.733002,451.726013,403.306000,410.308014,410.308014,1179005
2015-04-27,414.381012,420.438995,383.390991,385.924011,385.924011,1165089
2015-04-28,378.722992,403.951996,372.466003,399.979004,399.979004,1151393
2015-04-29,400.277008,411.997009,397.296997,403.157013,403.157013,895338
2015-04-30,401.170013,403.256012,391.139008,395.608002,395.608002,792636
2015-05-04,399.183990,409.216003,398.290009,402.462006,402.462006,891693
2015-05-05,402.462006,441.893005,402.114014,409.613007,409.613007,5643678
2015-05-06,403.355988,414.281006,382.993988,386.171997,386.171997,1805584
2015-05-07,386.817993,386.817993,365.513000,373.161011,373.161011,965654
2015-05-08,385.328003,389.351013,378.424988,381.902008,381.902008,836807
2015-05-11,387.315002,398.140991,384.285004,391.983002,391.983002,752308
2015-05-12,392.082001,392.330994,374.998993,376.389008,376.389008,567920
2015-05-13,383.390991,387.959991,376.737000,378.921997,378.921997,638797
2015-05-14,378.424988,389.351013,372.466003,383.143005,383.143005,721038
2015-05-15,381.503998,392.230988,377.183990,385.428009,385.428009,887028
2015-05-18,386.371002,401.717010,385.328003,396.850006,396.850006,1257348
2015-05-19,396.105011,408.868011,393.920013,400.971985,400.971985,991474
2015-05-20,403.207001,412.592987,402.808990,405.192993,405.192993,741640
2015-05-21,406.136993,409.216003,398.786987,407.130005,407.130005,650887
2015-05-22,410.358002,421.829987,410.358002,418.700989,418.700989,1499466
2015-05-25,420.638000,426.101013,415.174988,417.112000,417.112000,724110
2015-05-26,419.049011,419.049011,405.243011,408.420990,408.420990,411105
2015-05-27,404.050995,425.108002,383.342010,422.575012,422.575012,1082482
2015-05-28,425.108002,426.497986,406.235992,410.656006,410.656006,469006
2015-05-29,412.691986,417.856995,409.216003,411.053009,411.053009,460439
2015-06-01,404.248993,406.980988,393.869995,398.239990,398.239990,579646
2015-06-02,398.290009,402.263000,391.933014,394.217987,394.217987,501315
2015-06-03,395.112000,396.204010,367.747986,380.063995,380.063995,555195
2015-06-04,386.669006,386.669006,362.731995,366.109009,366.109009,616359
2015-06-05,362.632996,386.171997,362.632996,375.842987,375.842987,1150018
2015-06-08,380.312012,417.807007,379.467987,403.553986,403.553986,3065417
2015-06-09,406.832001,416.566010,400.822998,404.001007,404.001007,1170966
2015-06-10,422.127991,435.040009,413.188995,415.622009,415.622009,2697466
2015-06-11,420.140991,425.852997,392.330994,395.558990,395.558990,1256488
