Date,open,high,low,close,adj_close,volume
2013-04-05,21.950001,22.400000,21.900000,22.200001,20.093765,2256959
2013-04-08,22.200001,22.549999,22.000000,22.049999,19.957994,1226971
2013-04-09,22.100000,22.299999,21.700001,21.799999,19.731712,1243796
2013-04-10,21.850000,22.049999,21.549999,21.799999,19.731712,2000961
2013-04-11,22.200001,22.200001,21.549999,21.950001,19.867481,2639697
2013-04-12,21.900000,22.250000,21.700001,21.950001,19.867481,1348296
2013-04-15,21.950001,22.250000,21.700001,22.100000,20.003252,2103012
2013-04-16,22.049999,22.400000,21.900000,22.299999,20.184275,3000529
2013-04-17,22.500000,22.600000,21.900000,22.049999,19.957994,3485149
2013-04-18,22.299999,22.600000,22.150000,22.400000,20.274788,3192834
2013-04-22,22.100000,22.650000,22.100000,22.500000,20.365299,4123941
2013-04-23,22.500000,22.850000,22.400000,22.700001,20.546328,7529446
2013-04-25,22.799999,22.950001,22.350000,22.500000,20.365299,2622909
2013-04-26,22.500000,22.600000,22.100000,22.400000,20.274788,2328368
2013-04-29,22.400000,22.799999,22.400000,22.500000,20.365299,1603731
2013-04-30,22.450001,23.250000,22.000000,22.799999,20.636839,3521824
2013-05-02,22.799999,23.200001,22.799999,22.950001,20.772608,2347685
2013-05-03,23.000000,23.100000,22.600000,22.650000,20.501070,1505984
2013-05-06,22.700001,22.850000,22.549999,22.549999,20.410557,808517
2013-05-07,22.700001,23.450001,22.500000,23.250000,21.044146,3570855
2013-05-08,23.250000,23.350000,22.750000,22.850000,20.682095,1421484
2013-05-09,22.700001,22.950001,22.549999,22.650000,20.501070,1627511
2013-05-10,22.750000,23.200001,22.049999,22.450001,20.320045,9789105
2013-05-13,22.400000,22.450001,22.000000,22.049999,19.957994,5141334
2013-05-14,22.049999,22.350000,22.000000,22.150000,20.048508,2262267
2013-05-15,22.150000,22.650000,22.150000,22.500000,20.365299,4305167
2013-05-16,22.500000,23.549999,22.500000,23.450001,21.225170,7112544
2013-05-17,23.500000,23.600000,23.150000,23.299999,21.089399,3732767
2013-05-20,23.299999,24.450001,23.250000,23.900000,21.632475,10087675
2013-05-21,24.000000,24.100000,23.500000,23.549999,21.315683,2189841
2013-05-22,23.500000,23.750000,23.049999,23.100000,20.908377,1552495
2013-05-23,23.000000,23.200001,22.700001,22.950001,20.772608,3232103
2013-05-24,23.000000,23.400000,22.850000,23.150000,20.953634,1597276
2013-05-27,23.000000,24.000000,23.000000,23.900000,21.632475,2858401
2013-05-28,23.900000,24.150000,23.700001,23.950001,21.677732,3029680
2013-05-29,24.000000,24.200001,23.700001,23.900000,21.632475,5824565
2013-05-30,23.799999,24.600000,23.799999,24.350000,22.039783,6833183
2013-05-31,23.650000,24.350000,23.600000,23.750000,21.496706,4833248
2013-06-03,23.650000,23.750000,23.150000,23.350000,21.134659,3530405
2013-06-04,23.299999,23.799999,23.200001,23.549999,21.315683,6072829
2013-06-05,23.400000,24.150000,23.400000,23.850000,21.587217,7834233
2013-06-06,23.400000,24.150000,23.400000,23.799999,21.541964,2925518
2013-06-07,23.799999,23.799999,22.850000,23.049999,20.863115,2676256
2013-06-10,22.850000,23.450001,22.100000,22.400000,20.274788,2561037
2013-06-11,22.299999,22.450001,20.900000,21.000000,19.007616,6065191
2013-06-12,21.000000,21.400000,20.950001,21.150000,19.143383,1869673
2013-06-13,21.000000,21.700001,20.850000,21.500000,19.460176,3385438
2013-06-14,21.650000,22.549999,21.650000,22.450001,20.320045,4932447
2013-06-17,22.200001,22.500000,21.900000,22.400000,20.274788,1363909
2013-06-18,22.400000,22.450001,22.049999,22.100000,20.003252,1814327
2013-06-19,22.100000,22.350000,21.900000,22.150000,20.048508,1188030
2013-06-20,22.000000,22.100000,21.500000,21.750000,19.686457,2284604
2013-06-21,21.900000,21.900000,21.049999,21.250000,19.233894,2492694
2013-06-24,21.500000,21.500000,20.299999,20.500000,18.555054,2370639
2013-06-25,20.600000,21.000000,19.750000,20.650000,18.690821,2475748
2013-06-26,20.650000,20.950001,19.900000,20.000000,18.102491,2326532
2013-06-27,20.900000,20.900000,19.650000,19.750000,17.876209,5582026
2013-06-28,20.100000,20.500000,20.000000,20.100000,18.193005,5873658
2013-07-01,20.100000,20.799999,20.000000,20.650000,18.690821,3693913
2013-07-02,20.600000,20.600000,20.049999,20.200001,18.283514,3023417
2013-07-03,20.200001,20.299999,19.850000,20.100000,18.193005,2742219
2013-07-04,19.900000,20.000000,18.450001,18.549999,17.306675,13991355
2013-07-05,18.900000,18.900000,18.350000,18.500000,17.260027,8744181
2013-07-08,19.000000,19.000000,18.500000,18.600000,17.353325,5769848
2013-07-09,18.650000,18.799999,18.400000,18.700001,17.446623,3509878
2013-07-10,18.850000,18.850000,18.350000,18.400000,17.166729,2119353
2013-07-11,18.450001,18.799999,18.450001,18.500000,17.260027,3137846
2013-07-12,18.500000,18.600000,17.700001,17.799999,16.606947,6963725
2013-07-15,17.799999,18.000000,17.299999,17.450001,16.280407,6700478
2013-07-16,17.100000,17.200001,15.600000,15.750000,14.694347,21553799
2013-07-17,16.100000,16.549999,15.850000,16.049999,14.974238,12790464
2013-07-18,16.150000,16.299999,15.250000,15.350000,14.321159,11617620
2013-07-19,15.500000,15.650000,15.150000,15.200000,14.181211,6802335
2013-07-22,15.450000,15.450000,14.900000,14.950000,13.947968,5490666
2013-07-23,15.000000,15.200000,14.800000,14.850000,13.854671,4665294
2013-07-24,15.000000,15.000000,14.350000,14.450000,13.481482,6502209
2013-07-25,14.350000,14.500000,14.100000,14.200000,13.248237,8633001
2013-07-26,14.200000,14.700000,14.200000,14.500000,13.528131,5382690
2013-07-29,14.550000,14.750000,14.200000,14.250000,13.294887,2014402
2013-07-30,14.250000,14.300000,13.500000,13.550000,12.641805,4437346
2013-07-31,13.600000,13.900000,12.800000,13.550000,12.641805,12383177
2013-08-01,13.350000,13.650000,12.650000,12.750000,11.895424,7237738
2013-08-02,13.000000,13.100000,12.550000,12.750000,11.895424,4975403
2013-08-05,13.000000,13.000000,12.100000,12.200000,11.382288,6990191
2013-08-06,12.200000,12.650000,11.800000,12.300000,11.475586,9460793
2013-08-07,12.100000,12.600000,12.100000,12.450000,11.615532,6844586
2013-08-08,12.300000,13.150000,12.300000,13.100000,12.221966,9112849
2013-08-12,13.400000,13.650000,13.150000,13.400000,12.501857,8918853
2013-08-13,13.400000,13.700000,13.250000,13.300000,12.408561,11357001
2013-08-14,13.750000,13.750000,13.150000,13.250000,12.361911,4428598
2013-08-16,13.150000,13.300000,12.650000,12.750000,11.895424,5921969
2013-08-19,12.850000,12.900000,12.400000,12.800000,11.942073,5720368
2013-08-20,12.800000,13.150000,12.450000,13.050000,12.175317,5486398
2013-08-21,13.200000,13.350000,12.100000,12.200000,11.382288,9706301
2013-08-22,12.200000,12.800000,12.100000,12.700000,11.848774,6414447
2013-08-23,12.700000,13.050000,12.500000,12.950000,12.082019,5297819
2013-08-26,13.400000,13.400000,12.800000,12.950000,12.082019,5511781
2013-08-27,13.000000,13.000000,12.350000,12.450000,11.615532,5142674
2013-08-28,12.300000,12.350000,11.900000,12.100000,11.288992,6747372
2013-08-29,12.150000,12.300000,11.750000,11.850000,11.055748,12706363
2013-08-30,11.850000,12.250000,11.800000,12.000000,11.195694,6888125
2013-09-02,12.200000,12.600000,11.850000,12.500000,11.662181,7222129
2013-09-03,12.500000,12.650000,12.000000,12.100000,11.288992,5168868
2013-09-04,12.250000,12.750000,12.050000,12.650000,11.802127,4695173
2013-09-05,12.900000,13.350000,12.750000,12.950000,12.082019,12949690
2013-09-06,13.050000,13.050000,12.550000,13.000000,12.128669,5549569
2013-09-10,13.300000,13.500000,13.000000,13.100000,12.221966,8858109
2013-09-11,13.100000,13.750000,13.100000,13.600000,12.688452,17245798
2013-09-12,13.950000,14.150000,13.500000,13.600000,12.688452,15007657
2013-09-13,13.450000,13.700000,13.250000,13.300000,12.408561,22307357
2013-09-16,13.700000,13.850000,13.450000,13.650000,12.735100,8962902
2013-09-17,13.750000,13.750000,13.450000,13.650000,12.735100,4632759
2013-09-18,13.800000,13.800000,13.250000,13.400000,12.501857,8563647
2013-09-19,13.800000,13.950000,13.600000,13.750000,12.828399,9599292
2013-09-20,13.800000,14.300000,13.150000,14.100000,13.154941,20323095
2013-09-23,14.000000,14.150000,13.650000,13.900000,12.968345,9821041
2013-09-24,13.750000,15.200000,13.600000,15.000000,13.994617,23075531
2013-09-25,15.100000,15.350000,14.400000,14.750000,13.761374,22359739
2013-09-26,14.800000,15.350000,14.450000,15.150000,14.134562,15564519
2013-09-27,15.350000,15.450000,15.000000,15.050000,14.041265,5885846
2013-09-30,15.050000,15.300000,14.750000,15.150000,14.134562,9045949
2013-10-01,15.200000,15.200000,15.000000,15.000000,13.994617,6495403
2013-10-03,15.000000,15.150000,14.650000,15.100000,14.087914,5452458
2013-10-04,14.850000,15.900000,14.850000,15.700000,14.647699,15875283
2013-10-07,15.950000,15.950000,15.600000,15.800000,14.740996,4567036
2013-10-08,15.800000,16.000000,15.500000,15.700000,14.647699,3819242
2013-10-09,15.700000,15.850000,15.450000,15.800000,14.740996,3461597
2013-10-10,15.850000,16.600000,15.700000,16.500000,15.394078,13902752
2013-10-11,16.900000,17.350000,16.600000,17.000000,15.860568,14769393
2013-10-14,17.000000,17.450001,16.850000,16.950001,15.813917,9993423
2013-10-15,17.200001,17.250000,16.450001,16.549999,15.440725,9194754
2013-10-17,16.750000,17.100000,16.400000,16.500000,15.394078,9991527
2013-10-18,16.700001,16.950001,16.600000,16.850000,15.720618,6102486
2013-10-21,17.000000,17.100000,16.750000,17.000000,15.860568,8040404
2013-10-22,17.000000,17.150000,16.750000,16.799999,15.673969,5116723
2013-10-23,16.850000,16.950001,16.700001,16.850000,15.720618,5020676
2013-10-24,17.000000,17.150000,16.850000,16.950001,15.813917,7597636
2013-10-25,16.900000,16.900000,16.600000,16.700001,15.580675,4276500
2013-10-28,16.799999,17.000000,16.700001,16.799999,15.673969,6164603
2013-10-29,16.900000,17.000000,16.500000,16.850000,15.720618,5894653
2013-10-30,17.049999,17.200001,16.850000,16.900000,15.767270,6225486
2013-10-31,17.100000,17.299999,16.900000,17.200001,16.047161,10309198
2013-11-01,17.299999,17.900000,17.150000,17.799999,16.606947,6491008
2013-11-05,18.000000,18.900000,17.500000,18.450001,17.213379,15861200
2013-11-06,18.200001,18.299999,17.650000,17.700001,16.513649,13672905
2013-11-07,17.799999,17.799999,16.750000,16.799999,15.673969,16286717
2013-11-08,16.700001,17.150000,16.350000,16.950001,15.813917,9591578
2013-11-11,16.850000,16.900000,16.049999,16.200001,15.114186,6335209
2013-11-12,16.150000,16.200001,15.050000,15.250000,14.227860,17379225
2013-11-13,15.250000,15.850000,15.150000,15.550000,14.507752,5861603
2013-11-14,15.600000,16.000000,14.950000,15.100000,14.087914,15255648
2013-11-18,15.300000,15.550000,15.150000,15.350000,14.321159,14394549
2013-11-19,15.450000,16.049999,15.450000,15.900000,14.834293,8977528
2013-11-20,16.100000,16.150000,15.450000,15.600000,14.554401,9066457
2013-11-21,15.500000,15.650000,15.150000,15.300000,14.274510,14827691
2013-11-22,15.400000,15.500000,15.300000,15.400000,14.367806,3889510
2013-11-25,15.500000,15.800000,15.400000,15.650000,14.601049,2660881
2013-11-26,15.600000,15.750000,15.350000,15.400000,14.367806,2854932
2013-11-27,15.250000,16.000000,15.250000,15.800000,14.740996,5323706
2013-11-28,16.000000,16.950001,15.850000,16.450001,15.347431,13049350
2013-11-29,16.600000,17.100000,16.500000,16.799999,15.673969,6018141
2013-12-02,16.900000,17.150000,16.650000,16.750000,15.627321,5709736
2013-12-03,16.549999,16.750000,16.400000,16.600000,15.487376,5587627
2013-12-04,16.500000,16.750000,16.250000,16.299999,15.207482,6103159
2013-12-05,16.850000,16.950001,16.250000,16.350000,15.254133,4393630
2013-12-06,16.400000,16.500000,16.200001,16.250000,15.160835,3338543
2013-12-09,17.000000,17.000000,16.299999,16.500000,15.394078,5221130
2013-12-10,16.500000,17.000000,16.350000,16.750000,15.627321,4588925
2013-12-11,16.700001,17.150000,16.549999,17.000000,15.860568,5155588
2013-12-12,16.900000,17.549999,16.799999,16.900000,15.767270,12952917
2013-12-13,16.850000,16.900000,16.200001,16.250000,15.160835,7063203
2013-12-16,16.299999,16.549999,15.850000,15.900000,14.834293,5659438
2013-12-17,16.200001,16.200001,15.500000,15.550000,14.507752,5075444
2013-12-18,15.400000,16.000000,15.400000,15.850000,14.787646,5130463
2013-12-19,16.150000,16.150000,15.600000,15.700000,14.647699,4592125
2013-12-20,15.700000,15.900000,15.650000,15.700000,14.647699,7200550
2013-12-23,15.900000,16.400000,15.850000,16.150000,15.067536,24323742
2013-12-24,16.000000,16.650000,16.000000,16.600000,15.487376,8068319
2013-12-26,16.600000,17.049999,16.600000,16.950001,15.813917,11824113
2013-12-27,16.950001,17.150000,16.450001,16.549999,15.440725,10189356
2013-12-30,16.400000,17.350000,16.400000,17.150000,16.000513,17967970
2013-12-31,17.250000,17.350000,17.100000,17.250000,16.093811,6030331
2014-01-01,17.250000,17.400000,17.150000,17.200001,16.047161,2424349
2014-01-02,17.350000,17.950001,17.200001,17.750000,16.560295,21557275
2014-01-03,18.000000,19.049999,17.700001,18.900000,17.633215,46470769
2014-01-06,19.100000,19.150000,18.450001,18.700001,17.446623,15415220
2014-01-07,18.950001,18.950001,18.200001,18.350000,17.120081,11635445
2014-01-08,18.600000,18.750000,18.150000,18.250000,17.026785,5948349
2014-01-09,18.400000,18.400000,17.799999,17.900000,16.700243,7619581
2014-01-10,18.000000,18.000000,17.100000,17.200001,16.047161,8726124
2014-01-13,17.100000,17.549999,16.900000,17.100000,15.953863,5102199
2014-01-14,17.049999,17.650000,16.950001,17.400000,16.233755,5972585
2014-01-15,17.400000,17.500000,17.150000,17.250000,16.093811,3623898
2014-01-16,17.150000,17.450001,16.950001,17.000000,15.860568,2703137
2014-01-17,17.000000,17.200001,16.750000,16.850000,15.720618,3439620
2014-01-20,16.850000,17.049999,16.700001,16.799999,15.673969,3335279
2014-01-21,16.900000,17.250000,16.650000,16.799999,15.673969,6894950
2014-01-22,16.600000,17.549999,16.200001,17.250000,16.093811,26685626
2014-01-23,17.250000,17.900000,17.250000,17.700001,16.513649,12248325
2014-01-24,17.700001,17.700001,17.000000,17.049999,15.907214,7609929
2014-01-27,16.799999,16.850000,16.299999,16.500000,15.394078,4491746
2014-01-28,16.400000,16.750000,15.950000,16.350000,15.254133,8483179
2014-01-29,16.450001,16.750000,16.150000,16.299999,15.207482,4274785
2014-01-30,16.100000,16.350000,15.750000,16.150000,15.067536,10110272
2014-01-31,16.299999,16.549999,16.100000,16.450001,15.347431,11540451
2014-02-03,16.250000,16.400000,15.850000,15.900000,14.834293,4136058
2014-02-04,15.900000,16.600000,15.500000,16.450001,15.347431,14393963
2014-02-05,16.500000,16.500000,15.900000,16.000000,14.927590,9051086
2014-02-06,16.049999,16.299999,15.800000,15.950000,14.880942,8265993
2014-02-07,16.000000,16.250000,15.950000,16.100000,15.020888,5058257
2014-02-10,16.250000,16.450001,15.550000,15.650000,14.601049,16461612
2014-02-11,15.750000,15.800000,15.550000,15.700000,14.647699,4375071
2014-02-12,15.750000,15.850000,15.550000,15.600000,14.554401,3784598
2014-02-13,15.600000,15.750000,15.400000,15.500000,14.461104,3017740
2014-02-14,15.500000,15.750000,15.450000,15.600000,14.554401,3758441
2014-02-17,15.700000,15.900000,14.850000,15.350000,14.321159,8985964
2014-02-18,15.400000,15.600000,15.250000,15.350000,14.321159,6672511
2014-02-19,15.700000,15.800000,15.500000,15.650000,14.601049,4638723
2014-02-20,15.650000,15.700000,15.400000,15.650000,14.601049,3354843
2014-02-21,15.600000,15.750000,15.600000,15.700000,14.647699,2826587
2014-02-24,15.600000,15.700000,15.500000,15.500000,14.461104,2662240
2014-02-25,15.500000,15.650000,15.500000,15.500000,14.461104,2605212
2014-02-26,15.400000,15.750000,15.350000,15.700000,14.647699,13668315
2014-02-28,15.750000,15.800000,15.600000,15.650000,14.601049,2082985
2014-03-03,15.650000,15.700000,15.500000,15.550000,14.507752,1679150
2014-03-04,15.500000,15.750000,15.350000,15.600000,14.554401,3662269
2014-03-05,15.600000,16.299999,15.600000,16.150000,15.067536,8025139
2014-03-06,16.250000,16.350000,15.950000,16.000000,14.927590,6677550
2014-03-07,16.100000,17.250000,15.900000,17.150000,16.000513,25688161
2014-03-10,17.150000,18.250000,16.950001,18.100000,16.886839,38704691
2014-03-11,18.049999,18.200001,17.350000,17.549999,16.373701,14498381
2014-03-12,17.549999,18.549999,17.450001,17.750000,16.560295,19198479
2014-03-13,17.900000,18.299999,17.100000,17.450001,16.280407,13495704
2014-03-14,17.350000,17.600000,17.049999,17.450001,16.280407,7043671
2014-03-18,17.500000,17.900000,17.400000,17.500000,16.327053,6474382
2014-03-19,17.549999,17.850000,17.549999,17.650000,16.466999,3925812
2014-03-20,17.500000,18.000000,17.400000,17.700001,16.513649,7217954
2014-03-21,17.750000,18.650000,17.700001,18.500000,17.260027,17074117
2014-03-22,null,null,null,null,null,null
2014-03-24,18.650000,19.450001,18.100000,19.350000,18.053057,24816632
2014-03-25,19.350000,20.450001,19.250000,20.299999,18.939381,26349946
2014-03-26,20.700001,24.350000,20.350000,22.600000,21.085222,70588203
2014-03-27,22.799999,23.700001,21.799999,22.100000,20.618738,68817039
2014-03-28,22.450001,23.000000,22.000000,22.850000,21.318466,20596711
2014-03-31,23.000000,23.950001,23.000000,23.650000,22.064846,23062808
2014-04-01,23.700001,23.850000,22.250000,22.600000,21.085222,14160442
2014-04-02,22.750000,23.750000,22.350000,23.549999,21.971548,16122735
2014-04-03,23.900000,24.100000,22.900000,23.200001,21.645006,27519191
2014-04-04,23.299999,23.600000,22.950001,23.450001,21.878250,9082601
2014-04-07,23.250000,23.600000,22.750000,23.049999,21.505058,5805206
2014-04-09,23.049999,24.950001,23.049999,24.549999,22.904524,21222616
2014-04-10,24.650000,24.950001,24.000000,24.250000,22.624630,10594572
2014-04-11,24.150000,25.250000,23.750000,24.100000,22.484686,13230673
2014-04-15,24.850000,24.850000,23.299999,23.600000,22.018194,8043432
2014-04-16,23.450001,23.700001,22.650000,22.799999,21.271816,7218707
2014-04-17,22.850000,23.450001,22.650000,23.049999,21.505058,15461413
2014-04-21,23.250000,24.500000,23.200001,24.299999,22.671278,10651862
2014-04-22,24.500000,24.700001,23.600000,23.750000,22.158144,7012412
2014-04-23,23.600000,24.250000,23.600000,23.850000,22.251442,7581623
2014-04-24,23.850000,23.850000,23.850000,23.850000,22.251442,0
2014-04-25,23.850000,24.200001,23.100000,23.299999,21.738302,8599530
2014-04-28,23.400000,23.650000,23.100000,23.250000,21.691656,4468841
2014-04-29,23.450001,23.450001,22.549999,22.700001,21.178520,4925141
