Date,open,high,low,close,adj_close,volume
2013-09-05,31.743999,32.230400,30.873600,31.155199,28.547638,2342
2013-09-06,30.719999,33.126400,30.464001,32.230400,29.532852,7934
2013-09-10,31.897600,36.684799,31.897600,32.486401,29.767426,3850
2013-09-11,32.000000,33.279999,32.000000,32.716801,29.978542,3734
2013-09-12,32.768002,33.894402,32.639999,32.716801,29.978542,3883
2013-09-13,32.332802,34.867199,32.332802,34.022400,31.174870,8910
2013-09-16,33.075199,37.836800,33.075199,37.196800,34.083580,75715
2013-09-17,36.787201,39.296001,30.771200,32.614399,29.884712,192488
2013-09-18,32.179199,33.484798,32.179199,33.100800,30.330399,11021
2013-09-19,34.252800,35.225601,33.279999,34.124802,31.268698,11898
2013-09-20,33.612801,33.894402,32.768002,33.689602,30.869925,10135
2013-09-23,32.998402,34.099201,32.947201,33.945599,31.104494,2365
2013-09-24,33.075199,34.201599,32.358398,33.587200,30.776094,6141
2013-09-25,34.099201,39.424000,33.612801,38.784000,35.537941,115805
2013-09-26,38.400002,41.216000,35.379200,40.729599,37.320709,199652
2013-09-27,42.956799,42.956799,41.523201,41.907200,38.399742,595826
2013-09-30,42.419201,43.520000,41.011200,42.495998,38.939262,224656
2013-10-01,41.779202,42.649601,40.448002,41.574402,38.094799,86871
2013-10-03,41.932800,42.572800,39.705601,41.804798,38.305916,112900
2013-10-04,42.240002,42.240002,39.167999,39.603199,36.288578,70559
2013-10-07,39.628799,39.936001,37.964802,38.400002,35.186081,31225
2013-10-08,39.167999,43.776001,38.067200,43.161598,39.549152,238092
2013-10-09,45.568001,49.868801,44.543999,48.665600,44.592503,1895547
2013-10-10,47.104000,48.460800,45.568001,45.747200,41.918354,215543
2013-10-11,46.335999,47.718399,45.695999,46.412800,42.528244,120898
2013-10-14,46.591999,46.771198,44.006401,44.287998,40.581284,69988
2013-10-15,44.313599,44.543999,42.035198,42.547199,38.986176,99635
2013-10-17,41.472000,44.006401,41.472000,42.675201,39.103466,26850
2013-10-18,43.212799,44.799999,41.753601,42.419201,38.868889,68016
2013-10-21,43.238400,43.289600,41.984001,42.444801,38.892353,35672
2013-10-22,42.444801,45.183998,42.291199,44.467201,40.745483,92988
2013-10-23,44.979198,46.591999,44.032001,44.236801,40.534367,60381
2013-10-24,44.902401,45.491199,43.315201,43.699200,40.041763,25539
2013-10-25,43.545601,43.545601,41.574402,42.060799,38.540485,40744
2013-10-28,42.700802,44.876801,42.291199,42.649601,39.080006,56348
2013-10-29,43.340801,43.340801,42.547199,42.828800,39.244209,11408
2013-10-30,43.289600,43.289600,42.291199,42.393600,38.845432,18262
2013-10-31,40.703999,43.238400,40.703999,42.393600,38.845432,10883
2013-11-01,42.393600,43.059200,41.984001,42.675201,39.103466,31219
2013-11-05,43.520000,44.032001,43.007999,43.289600,39.666443,24846
2013-11-06,43.136002,44.262402,42.598400,42.803200,39.220757,22053
2013-11-07,43.007999,43.007999,42.112000,42.214401,38.681236,8857
2013-11-08,41.984001,42.751999,41.676800,42.419201,38.868889,21434
2013-11-11,42.009602,45.414398,42.009602,44.134399,40.440533,56857
2013-11-12,44.646400,47.308800,42.598400,43.212799,39.596073,267801
2013-11-13,43.494400,43.827202,42.547199,42.803200,39.220757,20799
2013-11-14,43.161598,43.827202,42.547199,42.931198,39.338039,14766
2013-11-18,43.315201,43.468800,43.007999,43.238400,39.619530,10867
2013-11-19,43.878399,49.612801,43.264000,48.768002,44.686321,350760
2013-11-20,50.175999,51.148800,47.872002,48.639999,44.569031,588490
2013-11-21,48.588799,48.588799,45.004799,45.824001,41.988724,62771
2013-11-22,46.540798,47.052799,44.697601,45.081600,41.308460,57426
2013-11-25,46.080002,46.540798,44.979198,45.414398,41.613407,29229
2013-11-26,45.516800,46.284801,44.083199,44.620800,40.886223,22402
2013-11-27,44.979198,45.004799,43.801601,44.032001,40.346710,13764
2013-11-28,44.492802,45.875198,44.160000,44.646400,40.909687,32107
2013-11-29,44.339199,45.004799,43.878399,44.134399,40.440533,24658
2013-12-02,43.827202,49.664001,43.827202,47.820801,43.818398,226783
2013-12-03,48.281601,48.281601,45.747200,46.131199,42.270210,33002
2013-12-04,46.080002,46.822399,45.312000,45.977600,42.129471,17645
2013-12-05,46.540798,47.360001,45.568001,45.695999,41.871437,16574
2013-12-06,45.695999,47.052799,45.363201,46.028801,42.176384,20805
2013-12-09,46.131199,46.771198,44.723202,45.388802,41.589951,14781
2013-12-10,46.080002,46.080002,44.364799,44.851200,41.097343,22574
2013-12-11,45.312000,45.312000,44.108799,44.851200,41.097343,7344
2013-12-12,44.876801,45.568001,44.876801,45.388802,41.589951,6309
2013-12-13,45.516800,45.900799,44.416000,45.030399,41.261543,9447
2013-12-16,45.056000,45.568001,43.264000,44.569599,40.839314,25047
2013-12-17,45.056000,46.899200,45.056000,45.721600,41.894897,56010
2013-12-18,45.772800,46.899200,45.772800,46.745602,42.833195,16162
2013-12-19,46.284801,47.001598,44.595200,45.235199,41.449203,22084
2013-12-20,45.312000,46.591999,45.312000,46.361599,42.481331,9516
2013-12-23,46.182400,47.334400,46.182400,47.001598,43.067764,17000
2013-12-24,47.360001,50.636799,46.617599,49.689602,45.530796,133951
2013-12-26,49.152000,50.431999,48.460800,49.510399,45.366589,50086
2013-12-27,49.408001,54.041599,49.152000,53.375999,48.908653,376109
2013-12-30,55.500801,57.036800,55.167999,56.089600,51.395134,726590
2013-12-31,56.320000,56.627201,54.015999,55.091202,50.480301,111123
2014-01-01,55.603199,55.603199,53.606400,54.195202,49.659290,35662
2014-01-02,53.888000,54.502399,51.200001,51.737598,47.407379,37629
2014-01-03,52.761600,55.577599,51.200001,54.860802,50.269180,103844
2014-01-06,55.270401,58.803200,55.244801,57.344002,52.544548,260361
2014-01-07,57.855999,58.368000,53.580799,54.963200,50.363014,399850
2014-01-08,54.784000,55.193600,51.891201,52.480000,48.087643,61750
2014-01-09,52.582401,53.043201,50.483200,50.918400,46.656746,40355
2014-01-10,51.225601,51.225601,48.179199,49.126400,45.014725,58170
2014-01-13,49.228802,51.737598,49.228802,50.611198,46.375252,28289
2014-01-14,51.635201,51.635201,48.179199,49.689602,45.530796,17811
2014-01-15,49.433601,50.227200,48.179199,48.409599,44.357925,15016
2014-01-16,48.127998,49.356800,48.076801,48.230400,44.193718,10527
2014-01-17,47.974400,52.863998,47.667198,51.686401,47.360470,84383
2014-01-20,51.200001,53.785599,49.664001,53.248001,48.791370,191066
2014-01-21,52.736000,53.350399,50.841599,51.712002,47.383923,39396
2014-01-22,51.712002,51.712002,50.252800,50.688000,46.445625,15598
2014-01-23,52.172798,52.223999,48.639999,48.691200,44.615955,44275
2014-01-24,48.512001,48.639999,47.487999,48.256001,44.217178,26541
2014-01-27,46.771198,47.616001,44.518398,44.851200,41.097343,41787
2014-01-28,45.926399,47.308800,45.260799,46.745602,42.833195,18006
2014-01-29,47.616001,48.127998,45.593601,46.233601,42.364048,10520
2014-01-30,46.080002,46.080002,44.748798,44.928001,41.167721,7527
2014-01-31,45.926399,46.848000,44.774399,45.107201,41.331917,8686
2014-02-03,46.105598,46.745602,44.287998,44.672001,40.933147,11109
2014-02-04,44.543999,45.414398,43.110401,44.646400,40.909687,3832
2014-02-05,45.568001,53.248001,44.185600,45.337601,41.543034,10223
2014-02-06,45.977600,46.080002,45.056000,45.363201,41.566490,3115
2014-02-07,45.721600,46.745602,45.670399,46.105598,42.246750,9916
2014-02-10,47.027199,47.590401,45.849602,46.259201,42.387501,12289
2014-02-11,46.899200,46.950401,45.824001,46.540798,42.645531,3240
2014-02-12,46.080002,46.591999,45.593601,46.080002,42.223301,4764
2014-02-13,45.619202,48.332802,45.081600,47.667198,43.677658,33279
2014-02-14,46.848000,50.175999,46.848000,49.484798,45.343132,55689
2014-02-17,50.124802,50.431999,47.104000,48.563202,44.498669,8252
2014-02-18,48.588799,51.916801,48.486401,51.276798,46.985146,51723
2014-02-19,53.017601,54.681599,52.480000,53.273602,48.814823,728004
2014-02-20,52.736000,53.759998,51.788799,52.428799,48.040733,65758
2014-02-21,53.248001,53.248001,50.175999,51.379200,47.078976,53928
2014-02-24,49.535999,52.454399,49.535999,51.327999,47.032063,60729
2014-02-25,51.532799,52.889599,50.918400,51.046398,46.774029,20871
2014-02-26,51.200001,52.019199,49.664001,50.918400,46.656746,22396
2014-02-28,51.200001,51.456001,49.715199,50.278400,46.070309,29990
2014-03-03,49.766399,52.863998,48.947201,52.505600,48.111103,72010
2014-03-04,52.684799,53.759998,50.508801,52.659199,48.251846,42805
2014-03-05,52.761600,55.987202,51.737598,55.372799,50.738335,257457
2014-03-06,57.292801,57.676800,55.398399,55.987202,51.301311,562627
2014-03-07,55.807999,55.807999,53.632000,53.939201,49.424717,65850
2014-03-10,53.785599,54.271999,53.145599,53.811199,49.307430,36197
2014-03-11,53.504002,54.528000,53.248001,53.273602,48.814823,16043
2014-03-12,53.017601,54.271999,52.377602,53.401600,48.932114,36398
2014-03-13,54.220798,54.220798,53.043201,53.375999,48.908653,24354
2014-03-14,53.504002,53.785599,52.736000,52.940800,48.509880,21100
2014-03-18,52.428799,54.758400,52.428799,54.323200,49.776577,21414
2014-03-19,57.088001,57.088001,54.271999,54.860802,50.269180,76441
2014-03-20,54.886398,56.703999,54.323200,55.014400,50.409927,68863
2014-03-21,55.782398,55.961601,54.528000,54.835201,50.245720,14979
2014-03-22,null,null,null,null,null,null
2014-03-24,56.832001,57.651199,55.398399,55.654400,50.996365,88727
2014-03-25,55.551998,56.524799,55.091202,55.424000,50.785244,26889
2014-03-26,55.807999,56.320000,53.888000,54.451199,49.893860,42818
2014-03-27,54.271999,56.832001,54.271999,56.448002,51.723541,48969
2014-03-28,58.880001,67.737602,57.625599,67.737602,62.068253,2093346
2014-03-31,71.500801,81.279999,68.608002,81.279999,74.477203,2929123
2014-04-01,81.817596,89.087997,79.436798,84.249603,77.198265,2791045
2014-04-02,83.968002,89.599998,82.047997,85.427200,78.277313,902490
2014-04-03,86.988800,86.988800,82.176003,84.351997,77.292091,309854
2014-04-04,79.411201,79.411201,75.929604,75.929604,69.574623,118812
2014-04-07,68.889603,73.625603,68.608002,69.299202,63.499161,380789
2014-04-09,68.582397,73.446404,68.351997,71.142403,65.188072,230123
2014-04-10,71.526398,72.575996,68.838402,69.350403,63.546070,84873
2014-04-11,68.736000,69.324799,66.841599,67.532799,61.880596,59920
2014-04-15,68.096001,74.086403,68.096001,69.811203,63.968304,89781
2014-04-16,69.888000,70.502403,67.660797,68.147202,62.443569,43357
2014-04-17,70.143997,70.143997,66.559998,67.660797,61.997871,49832
2014-04-21,69.632004,72.806396,69.632004,70.553596,64.648560,92830
2014-04-22,70.041603,72.678398,69.683197,69.990402,64.132507,63637
2014-04-23,70.604797,70.630402,68.198402,69.145599,63.358410,47625
2014-04-24,69.145599,69.145599,69.145599,69.145599,63.358410,0
2014-04-25,69.375999,69.632004,68.096001,68.377602,62.654686,13676
2014-04-28,68.608002,69.632004,67.865601,68.454399,62.725056,19379
2014-04-29,67.839996,68.608002,66.559998,67.199997,61.575638,43135
2014-04-30,66.508797,68.531197,62.668800,64.179199,58.807667,58719
2014-05-02,65.536003,67.584000,64.486397,66.944000,61.341068,36426
2014-05-05,68.608002,71.142403,67.711998,69.171204,63.381863,94580
2014-05-06,69.632004,69.632004,66.559998,68.275200,62.560852,43086
2014-05-07,70.476799,72.652802,68.710403,69.171204,63.381863,301705
2014-05-08,70.246399,70.246399,68.121597,68.608002,62.865803,56396
2014-05-09,68.608002,68.608002,66.841599,67.686401,62.021339,34770
2014-05-12,71.014397,72.268799,69.171204,69.990402,64.132507,82230
2014-05-13,71.167999,71.167999,68.736000,69.094398,63.311489,50408
2014-05-14,70.118401,72.192001,69.632004,70.272003,64.390533,66795
2014-05-15,71.424004,71.424004,69.094398,69.811203,63.968304,47529
2014-05-16,74.879997,77.952003,71.680000,75.136002,70.877991,89444
2014-05-19,76.671997,77.984001,73.279999,73.952003,69.761093,69519
2014-05-20,75.519997,79.872002,73.279999,78.239998,73.806084,108280
2014-05-21,78.720001,83.199997,75.615997,81.152000,76.553070,272409
2014-05-22,82.431999,84.512001,81.599998,82.528000,77.851082,72925
2014-05-23,83.391998,88.096001,83.391998,86.272003,81.382912,128959
2014-05-26,87.487999,88.608002,80.000000,80.704002,76.130455,44578
2014-05-27,81.279999,81.727997,76.800003,78.816002,74.349449,21928
2014-05-28,78.912003,80.639999,76.832001,79.680000,75.164482,30180
2014-05-29,81.216003,83.136002,80.575996,81.440002,76.824745,84080
2014-05-30,80.288002,80.288002,77.760002,78.208000,73.775909,38314
2014-06-02,77.440002,83.136002,75.519997,80.896004,76.311577,102295
2014-06-03,81.279999,86.528000,80.064003,85.952003,81.081039,166861
2014-06-04,95.935997,95.935997,89.311996,91.071999,85.910896,520691
2014-06-05,90.848000,90.848000,84.255997,86.528000,81.624405,102598
2014-06-06,89.599998,92.351997,88.351997,89.568001,84.492119,119966
2014-06-09,89.568001,89.919998,86.592003,87.264000,82.318687,54222
2014-06-10,86.463997,87.487999,85.311996,86.367996,81.473465,23444
2014-06-11,87.487999,87.487999,84.800003,85.056000,80.235817,26819
2014-06-12,87.008003,87.008003,81.279999,84.639999,79.843399,46484
2014-06-13,84.480003,85.120003,80.608002,81.056000,76.462509,42956
2014-06-16,81.087997,82.528000,77.792000,79.199997,74.711678,16503
2014-06-17,78.720001,82.496002,78.431999,80.671997,76.100266,27556
2014-06-18,84.800003,87.552002,83.328003,84.639999,79.843399,163705
2014-06-19,86.335999,86.400002,82.047997,82.239998,77.579407,40067
2014-06-20,82.239998,82.975998,80.096001,80.800003,76.221016,30805
2014-06-23,81.279999,81.856003,80.127998,80.832001,76.251198,27656
2014-06-24,81.856003,84.543999,81.248001,83.199997,78.485001,40114
2014-06-25,82.624001,83.807999,81.919998,82.112000,77.458656,18577
2014-06-26,82.655998,82.688004,80.384003,80.928001,76.341751,26381
2014-06-27,81.248001,85.120003,80.736000,82.783997,78.092567,77500
2014-06-30,82.176003,85.120003,81.695999,84.416000,79.632095,52448
2014-07-01,83.839996,84.160004,82.559998,83.040001,78.334076,32545
2014-07-02,83.295998,84.416000,81.664001,82.239998,77.579407,28586
2014-07-03,82.431999,83.199997,81.311996,82.047997,77.398285,21577
2014-07-04,82.143997,83.040001,81.152000,81.952003,77.307732,18792
2014-07-07,82.015999,84.223999,76.800003,83.071999,78.364250,91027
2014-07-08,83.807999,84.031998,79.391998,79.968002,75.436165,25288
2014-07-09,80.000000,81.087997,76.928001,77.727997,73.323105,34678
2014-07-10,78.080002,79.935997,75.648003,79.103996,74.621124,33389
2014-07-11,79.103996,80.512001,74.975998,75.615997,71.330795,27628
2014-07-14,74.912003,76.000000,72.991997,73.375999,69.217735,14438
2014-07-15,74.816002,83.839996,73.760002,82.335999,77.669968,78466
2014-07-16,81.279999,83.839996,79.391998,80.480003,75.919151,54281
2014-07-17,83.136002,83.136002,79.935997,80.608002,76.039902,15727
2014-07-18,80.639999,81.216003,77.888000,78.080002,73.655159,30700
2014-07-21,82.496002,82.496002,78.816002,81.599998,76.975670,47728
2014-07-22,80.767998,83.839996,80.767998,82.783997,78.092567,43689
2014-07-23,83.264000,84.447998,80.000000,80.351997,75.798409,18973
2014-07-24,81.599998,82.559998,79.360001,79.424004,74.922997,24078
2014-07-25,79.008003,79.008003,72.288002,74.496002,70.274269,91134
2014-07-28,75.232002,75.903999,72.896004,73.087997,68.946053,16628
2014-07-30,72.959999,74.239998,71.040001,71.360001,67.315979,40241
2014-07-31,71.711998,72.896004,69.568001,69.984001,66.017960,19983
2014-08-01,69.823997,69.823997,67.872002,68.288002,64.418083,12967
2014-08-04,69.727997,69.727997,67.360001,67.456001,63.633232,17167
2014-08-05,67.584000,68.767998,66.688004,68.351997,64.478447,11973
2014-08-06,68.064003,70.848000,68.064003,68.959999,65.051987,26338
2014-08-07,68.575996,69.952003,66.143997,67.807999,63.965275,21433
2014-08-08,67.199997,67.360001,65.919998,66.944000,63.150242,9589
2014-08-11,67.071999,69.087997,65.919998,66.335999,62.576691,11464
2014-08-12,66.176003,67.199997,65.984001,66.751999,62.969120,8770
2014-08-13,66.272003,66.559998,64.000000,64.736000,61.067371,23998
2014-08-14,64.639999,65.440002,63.360001,64.512001,60.856068,8342
2014-08-18,65.024002,66.496002,63.487999,65.888000,62.154087,17133
2014-08-19,65.632004,66.848000,64.704002,66.208000,62.455948,9848
2014-08-20,66.496002,69.727997,66.272003,68.800003,64.901062,30616
2014-08-21,68.800003,69.695999,67.519997,68.192001,64.327515,11902
2014-08-22,68.031998,68.800003,67.264000,67.680000,63.844524,5447
2014-08-25,67.903999,68.704002,65.664001,66.367996,62.606876,8489
2014-08-26,65.984001,66.463997,64.127998,65.120003,61.429604,12200
2014-08-27,64.671997,66.208000,64.671997,65.695999,61.972969,3912
2014-08-28,65.311996,66.080002,64.991997,65.407997,61.701290,5988
2014-09-01,65.407997,67.839996,64.255997,67.680000,63.844524,16988
2014-09-02,67.199997,67.776001,66.080002,66.720001,62.938931,19841
2014-09-03,66.783997,68.096001,66.624001,67.264000,63.452103,14167
2014-09-04,67.199997,68.416000,65.952003,66.304001,62.546509,11409
2014-09-05,66.592003,66.879997,65.536003,65.919998,62.184265,15638
2014-09-08,66.496002,73.536003,65.311996,72.288002,68.191399,99455
2014-09-09,71.680000,73.599998,69.311996,69.792000,65.836838,20875
2014-09-10,72.639999,72.639999,70.304001,70.592003,66.591499,14922
2014-09-11,70.944000,72.639999,70.912003,71.872002,67.798973,17738
2014-09-12,72.223999,74.879997,72.223999,73.087997,68.946053,35150
2014-09-15,72.832001,73.279999,71.264000,71.744003,67.678230,14356
2014-09-16,72.160004,72.928001,68.704002,69.823997,65.867020,26823
2014-09-17,70.879997,71.040001,67.839996,68.160004,64.297340,11334
2014-09-18,67.872002,71.680000,67.295998,71.040001,67.014122,29222
2014-09-19,72.543999,72.543999,69.152000,70.592003,66.591499,6734
2014-09-22,73.183998,73.183998,70.400002,71.519997,67.466911,8977
2014-09-23,72.608002,74.272003,68.832001,69.311996,65.384041,12912
2014-09-24,69.120003,70.080002,67.615997,68.512001,64.629372,8320
2014-09-25,68.192001,68.288002,64.000000,65.407997,61.701290,21597
2014-09-26,64.639999,66.912003,64.639999,66.367996,62.606876,7786
2014-09-29,66.559998,67.776001,65.024002,66.816002,63.029491,13614
2014-09-30,67.776001,72.320000,66.239998,70.496002,66.500946,33261
2014-10-01,71.360001,72.000000,69.248001,70.047997,66.078331,17455
2014-10-07,68.928001,71.328003,68.480003,69.344002,65.414230,12503
2014-10-08,69.120003,69.727997,66.944000,67.264000,63.452103,7500
2014-10-09,68.608002,69.760002,67.968002,69.183998,65.263298,17850
2014-10-10,69.760002,71.040001,68.543999,69.279999,65.353851,25111
2014-10-13,69.279999,71.040001,68.800003,69.407997,65.474602,9920
2014-10-14,70.367996,70.400002,67.903999,68.863998,64.961426,21695
2014-10-15,68.863998,68.863998,68.863998,68.863998,64.961426,0
2014-10-16,70.176003,70.176003,66.879997,67.776001,63.935097,28220
2014-10-17,64.639999,65.792000,62.080002,63.264000,59.678787,54148
2014-10-20,64.543999,65.536003,63.200001,63.840000,60.222149,23830
2014-10-21,63.360001,64.064003,62.400002,62.784000,59.225986,11778
