Date,open,high,low,close,adj_close,volume
2013-04-30,50.400002,50.400002,48.400002,48.709999,32.736546,4440
2013-05-02,48.820000,49.360001,47.200001,48.009998,32.266098,6415
2013-05-03,48.049999,48.380001,48.000000,48.049999,32.292980,2660
2013-05-06,48.049999,48.099998,48.049999,48.080002,32.313148,1765
2013-05-07,51.790001,51.799999,48.080002,48.939999,32.891121,3240
2013-05-08,48.799999,52.799999,48.439999,51.669998,34.725876,4215
2013-05-09,51.040001,52.799999,50.500000,52.360001,35.189606,10745
2013-05-10,54.180000,55.599998,52.400002,54.180000,36.412773,9575
2013-05-13,52.750000,54.000000,50.759998,53.090000,35.680214,6320
2013-05-14,51.400002,53.400002,51.400002,52.000000,34.947662,3295
2013-05-15,52.790001,54.799999,51.610001,54.240002,36.453098,5660
2013-05-16,56.599998,57.000000,51.610001,53.369999,35.868397,25280
2013-05-17,52.480000,53.389999,51.110001,52.340000,35.176167,1490
2013-05-20,51.599998,53.180000,51.330002,52.400002,35.216488,3500
2013-05-21,52.400002,52.590000,52.400002,52.450001,35.250092,18870
2013-05-22,52.599998,53.790001,52.450001,52.680000,35.404667,5210
2013-05-23,52.009998,52.029999,52.000000,52.000000,34.947662,5085
2013-05-24,51.259998,52.000000,51.250000,51.990002,34.940937,560
2013-05-27,53.570000,53.570000,51.400002,52.119999,35.028309,3325
2013-05-28,51.209999,52.990002,51.200001,52.119999,35.028309,3080
2013-05-29,53.799999,53.799999,50.799999,52.000000,34.947662,7250
2013-05-30,51.230000,52.590000,51.009998,51.230000,34.430164,1055
2013-05-31,51.000000,52.299999,50.200001,52.080002,35.001427,6900
2013-06-03,52.959999,53.299999,51.990002,52.669998,35.397945,24315
2013-06-04,52.220001,52.799999,51.599998,51.720001,34.759483,2515
2013-06-05,51.730000,52.599998,51.599998,52.380001,35.203049,3105
2013-06-06,51.400002,52.400002,51.020000,51.200001,34.410004,7015
2013-06-07,51.279999,51.869999,50.599998,50.990002,34.268871,795
2013-06-10,50.849998,50.990002,50.599998,50.759998,34.114288,3155
2013-06-11,50.220001,50.400002,49.639999,49.689999,33.395176,1845
2013-06-12,48.799999,51.590000,48.799999,49.439999,33.227158,1660
2013-06-13,49.310001,50.799999,49.029999,50.180000,33.724491,375
2013-06-14,49.139999,49.139999,47.000000,47.090000,31.647795,9035
2013-06-17,47.980000,47.990002,47.009998,47.790001,32.118240,2020
2013-06-18,47.000000,48.000000,47.000000,47.779999,32.111523,5855
2013-06-19,48.200001,51.369999,47.700001,49.230000,33.086025,10645
2013-06-20,48.599998,49.990002,47.709999,48.660000,32.702942,6370
2013-06-21,48.590000,48.599998,47.000000,47.200001,31.721724,2705
2013-06-24,46.529999,48.000000,45.000000,45.799999,30.780825,2300
2013-06-25,45.400002,46.000000,45.009998,45.599998,30.646408,765
2013-06-26,46.400002,46.400002,45.200001,45.240002,30.404465,525
2013-06-27,46.200001,46.200001,45.310001,45.439999,30.538874,135
2013-06-28,45.439999,46.799999,43.930000,45.730000,30.733778,5200
2013-07-01,45.599998,47.090000,45.130001,45.730000,30.733778,3455
2013-07-02,47.180000,49.139999,46.660000,48.009998,32.266098,2760
2013-07-03,46.810001,48.000000,46.810001,46.889999,31.513380,125
2013-07-04,45.500000,47.000000,44.900002,45.200001,30.377581,5655
2013-07-05,45.799999,46.099998,45.400002,45.450001,30.545599,4750
2013-07-08,45.400002,46.790001,45.220001,45.509998,30.585918,640
2013-07-09,45.990002,46.189999,45.509998,46.099998,30.982437,670
2013-07-10,45.799999,46.169998,45.419998,45.549999,30.612806,1695
2013-07-11,46.200001,50.000000,46.200001,47.730000,32.077915,7540
2013-07-12,47.000000,50.799999,46.400002,49.150002,33.032257,14645
2013-07-15,49.040001,49.959999,48.400002,49.669998,33.381733,2885
2013-07-16,49.200001,49.980000,48.599998,48.849998,32.830635,6105
2013-07-17,49.000000,49.000000,47.400002,47.419998,31.869583,6610
2013-07-18,47.950001,48.790001,47.470001,48.349998,32.494598,2270
2013-07-19,52.000000,52.000000,48.000000,48.799999,32.797031,9315
2013-07-22,49.150002,49.150002,45.820000,46.660000,31.358803,20615
2013-07-23,47.400002,48.990002,46.910000,47.119999,31.667952,16375
2013-07-24,47.980000,47.980000,46.389999,46.950001,31.553705,6860
2013-07-25,46.990002,48.160000,46.790001,47.270000,31.768770,12205
2013-07-26,47.790001,47.790001,45.630001,46.070000,36.801285,13155
2013-07-29,47.680000,47.680000,45.980000,46.840000,37.416370,4210
2013-07-30,44.990002,46.000000,40.279999,43.790001,34.979992,21365
2013-07-31,43.200001,45.000000,41.000000,41.549999,33.190655,5955
2013-08-01,41.799999,41.799999,39.200001,39.400002,31.473206,18920
2013-08-02,39.400002,39.400002,38.400002,38.400002,30.674398,9125
2013-08-05,41.000000,42.419998,39.060001,41.099998,32.831188,6695
2013-08-06,44.389999,44.389999,38.599998,39.119999,31.249538,7405
2013-08-07,39.009998,40.000000,37.599998,37.680000,30.099251,34500
2013-08-08,38.000000,39.000000,37.599998,38.470001,30.730312,3900
2013-08-12,38.000000,39.200001,37.799999,38.400002,30.674398,30100
2013-08-13,38.000000,41.340000,37.410000,40.720001,32.527641,6370
2013-08-14,41.330002,41.630001,39.000000,39.990002,31.944506,2765
2013-08-16,40.889999,40.889999,40.000000,40.540001,32.383858,2785
2013-08-19,39.520000,42.400002,39.410000,40.840000,32.623493,12035
2013-08-20,40.779999,41.590000,40.400002,41.000000,32.751305,1720
2013-08-21,38.349998,41.000000,38.020000,39.709999,31.720839,4050
2013-08-22,39.410000,40.000000,37.810001,38.689999,30.906048,5480
2013-08-23,39.799999,40.000000,39.250000,39.740002,31.744802,5105
2013-08-26,39.990002,39.990002,38.830002,39.299999,31.393324,1700
2013-08-27,39.200001,39.590000,37.009998,37.650002,30.075285,7660
2013-08-28,36.490002,39.400002,36.480000,38.400002,30.674398,5790
2013-08-29,37.009998,38.000000,35.610001,36.369999,29.052805,40560
2013-08-30,36.599998,37.799999,36.410000,37.090000,29.627954,4825
2013-09-02,36.400002,39.740002,36.230000,39.060001,31.201612,3800
2013-09-03,39.209999,39.799999,36.000000,36.830002,29.420261,17100
2013-09-04,36.840000,38.720001,36.840000,38.540001,30.786228,4405
2013-09-05,39.099998,39.570000,38.000000,38.040001,30.386820,3725
2013-09-06,35.599998,45.639999,35.599998,39.189999,31.305452,5925
2013-09-10,43.799999,43.799999,37.830002,38.330002,30.618479,7265
2013-09-11,38.000000,39.599998,38.000000,38.849998,31.033859,12605
2013-09-12,38.400002,39.290001,38.400002,39.290001,31.385336,1580
2013-09-13,38.410000,39.400002,37.400002,39.389999,31.465221,505
2013-09-16,39.000000,39.990002,38.060001,39.110001,31.241554,5925
2013-09-17,39.599998,41.360001,38.400002,41.070000,32.807224,4600
2013-09-18,43.169998,45.599998,41.020000,44.560001,35.595078,14980
2013-09-19,44.000000,44.790001,40.709999,43.180000,34.492718,12615
2013-09-20,41.200001,42.889999,40.000000,41.849998,33.430298,9995
2013-09-23,41.599998,41.599998,39.599998,40.009998,31.960480,5245
2013-09-24,38.299999,42.360001,38.299999,39.070000,31.209599,7335
2013-09-25,39.200001,39.400002,38.099998,38.450001,30.714336,7845
2013-09-26,38.599998,38.790001,38.389999,38.439999,30.706347,6105
2013-09-27,39.990002,41.400002,38.049999,38.900002,31.073801,4360
2013-09-30,38.250000,38.980000,38.200001,38.270000,30.570549,3580
2013-10-01,38.009998,43.849998,38.009998,42.700001,34.109287,28200
2013-10-03,40.060001,43.299999,40.060001,41.080002,32.815216,5550
2013-10-04,41.389999,41.400002,41.180000,41.200001,32.911072,1310
2013-10-07,41.240002,42.799999,41.240002,42.130001,33.653969,3300
2013-10-08,42.040001,43.799999,41.000000,42.869999,34.245087,9290
2013-10-09,43.130001,46.200001,42.599998,44.070000,35.203659,10300
2013-10-10,44.400002,45.980000,43.000000,43.500000,34.748337,17125
2013-10-11,42.570000,44.200001,41.680000,43.959999,35.115791,4545
2013-10-14,42.700001,46.799999,42.700001,44.759998,35.754837,7480
2013-10-15,45.580002,45.580002,43.630001,43.939999,35.099819,6270
2013-10-17,42.200001,45.299999,42.200001,43.869999,35.043900,4945
2013-10-18,43.419998,45.349998,42.619999,43.279999,34.572594,6250
2013-10-21,46.110001,46.669998,42.000000,43.040001,34.380890,5555
2013-10-22,42.410000,44.860001,42.049999,43.150002,34.468758,7525
2013-10-23,43.740002,44.590000,43.410000,43.880001,35.051888,2765
2013-10-24,43.200001,44.790001,43.200001,43.650002,34.868164,2895
2013-10-25,43.599998,44.639999,43.200001,43.619999,34.844196,10145
2013-10-28,43.599998,46.400002,43.599998,43.830002,35.011948,4625
2013-10-29,44.950001,44.959999,44.200001,44.869999,35.842709,5400
2013-10-30,45.000000,45.820000,44.720001,45.500000,36.345963,2595
2013-10-31,45.500000,46.000000,44.980000,45.840000,36.617558,11530
2013-11-01,48.000000,48.000000,44.060001,44.750000,35.746853,9595
2013-11-05,45.209999,47.980000,45.209999,46.639999,37.256603,5420
2013-11-06,47.000000,47.400002,46.060001,46.910000,37.472290,4075
2013-11-07,47.980000,48.689999,47.009998,47.259998,37.751869,16340
2013-11-08,49.990002,50.779999,47.630001,49.669998,39.677006,32585
2013-11-11,50.209999,51.590000,47.619999,48.389999,38.654530,15220
2013-11-12,47.099998,49.799999,47.099998,48.400002,38.662518,17190
2013-11-13,49.200001,49.200001,46.200001,47.070000,37.600094,17125
2013-11-14,46.220001,52.400002,44.980000,46.520000,37.160755,8105
2013-11-18,46.990002,48.959999,46.610001,47.270000,37.759865,4780
2013-11-19,47.610001,50.000000,47.200001,48.730000,38.926125,18460
2013-11-20,48.730000,51.000000,48.400002,50.500000,40.340023,20030
2013-11-21,50.299999,51.000000,50.299999,50.299999,40.180260,3520
2013-11-22,50.299999,51.259998,50.290001,50.340000,40.212212,14085
2013-11-25,51.000000,51.799999,50.060001,50.520000,40.355999,2585
2013-11-26,51.590000,51.590000,50.200001,51.349998,41.019009,4050
2013-11-27,51.400002,51.970001,50.400002,50.700001,40.499786,4855
2013-11-28,50.419998,52.040001,50.419998,51.480000,41.122864,14250
2013-11-29,50.709999,53.599998,50.709999,52.310001,41.785881,16370
2013-12-02,52.980000,56.730000,51.799999,53.990002,43.127880,90960
2013-12-03,54.060001,54.799999,53.230000,53.990002,43.127880,15370
2013-12-04,54.599998,54.599998,51.200001,52.740002,42.129368,4080
2013-12-05,53.980000,53.980000,52.200001,52.610001,42.025517,2200
2013-12-06,53.599998,53.599998,52.610001,52.970001,42.313095,7845
2013-12-09,53.599998,54.000000,52.000000,53.959999,43.103912,2355
2013-12-10,53.919998,53.930000,52.020000,52.410000,41.865753,865
2013-12-11,52.369999,52.389999,52.000000,52.000000,41.538246,5945
2013-12-12,52.000000,52.720001,51.040001,51.650002,41.258663,2195
2013-12-13,52.000000,52.000000,51.119999,51.119999,40.835285,85
2013-12-16,51.990002,53.000000,51.410000,52.000000,41.538246,4625
2013-12-17,52.400002,52.400002,51.259998,51.400002,41.058956,6160
2013-12-18,56.000000,56.000000,50.599998,51.599998,41.218716,1585
2013-12-19,51.599998,51.619999,50.849998,51.599998,41.218716,750
2013-12-20,53.950001,53.950001,50.209999,50.919998,40.675526,12455
2013-12-23,51.599998,53.180000,51.389999,52.630001,42.041492,167580
2013-12-24,51.020000,53.200001,51.020000,52.639999,42.049484,4530
2013-12-26,53.180000,53.180000,51.599998,52.779999,42.161316,3160
2013-12-27,52.599998,54.910000,51.619999,54.410000,43.463375,8590
2013-12-30,54.099998,56.200001,54.000000,55.389999,44.246220,7020
2013-12-31,54.799999,56.500000,52.020000,55.619999,44.429943,9255
2014-01-01,56.779999,56.779999,56.000000,56.000000,44.733490,4870
2014-01-02,57.090000,57.119999,55.500000,56.500000,45.132900,8140
2014-01-03,56.000000,56.590000,54.220001,56.259998,44.941185,30265
2014-01-06,55.000000,55.540001,54.320000,54.700001,43.695038,3675
2014-01-07,55.590000,55.590000,53.619999,54.580002,43.599178,3005
2014-01-08,54.610001,56.400002,54.000000,56.000000,44.733490,43270
2014-01-09,56.000000,56.389999,55.599998,55.889999,44.645622,4350
2014-01-10,56.029999,56.380001,56.029999,56.049999,44.773430,2785
2014-01-13,55.000000,56.200001,53.099998,55.790001,44.565742,8750
2014-01-14,53.410000,58.500000,53.410000,56.099998,44.813374,6305
2014-01-15,55.410000,56.400002,55.000000,55.029999,43.958645,6570
2014-01-16,55.009998,55.759998,55.009998,55.490002,44.326099,3480
2014-01-17,55.990002,56.779999,55.610001,56.180000,44.877277,13545
2014-01-20,56.599998,56.599998,55.000000,55.240002,44.126396,555
2014-01-21,55.980000,55.980000,54.230000,54.619999,43.631126,970
2014-01-22,54.209999,55.840000,54.209999,54.790001,43.766926,1825
2014-01-23,55.389999,55.400002,51.619999,53.840000,43.008057,8155
2014-01-24,53.799999,54.250000,53.220001,54.080002,43.199776,2145
2014-01-27,52.419998,55.599998,51.599998,54.020000,43.151844,10605
2014-01-28,53.410000,54.750000,53.410000,54.099998,43.215744,1130
2014-01-29,54.779999,55.799999,53.410000,54.880001,43.838821,3280
2014-01-30,54.880001,55.580002,53.500000,54.119999,43.231720,9960
2014-01-31,55.200001,55.200001,54.400002,54.480000,43.519299,8110
2014-02-03,56.000000,56.000000,54.610001,55.520000,44.350060,5775
2014-02-04,55.389999,55.599998,55.009998,55.070000,43.990593,3750
2014-02-05,55.400002,55.669998,54.459999,55.020000,43.950653,1985
2014-02-06,55.000000,55.200001,53.910000,54.810001,43.782906,6710
2014-02-07,54.200001,55.689999,54.200001,55.299999,44.174320,1610
2014-02-10,55.200001,55.200001,54.400002,54.799999,43.774921,5385
2014-02-11,54.259998,54.419998,54.150002,54.290001,43.367519,2305
2014-02-12,53.900002,54.400002,52.630001,53.439999,42.688526,3240
2014-02-13,53.009998,54.580002,52.009998,53.810001,42.984097,8795
2014-02-14,53.599998,54.400002,53.599998,54.130001,43.239712,360
2014-02-17,54.130001,54.130001,54.130001,54.130001,43.239712,0
2014-02-18,53.630001,54.599998,53.630001,54.360001,43.423439,2515
2014-02-19,54.400002,54.400002,53.000000,53.119999,42.432911,1390
2014-02-20,52.500000,54.570000,52.500000,54.200001,43.295631,2445
2014-02-21,55.200001,55.200001,53.299999,55.090000,44.006573,1405
2014-02-24,55.590000,55.590000,54.009998,54.650002,43.655094,490
2014-02-25,54.000000,55.200001,53.320000,54.820000,43.790894,9900
2014-02-26,54.200001,54.770000,53.410000,53.720001,42.912201,1590
2014-02-28,53.599998,54.389999,52.000000,52.509998,41.945629,5095
2014-03-03,52.799999,55.580002,52.799999,53.950001,43.095928,12575
2014-03-04,54.200001,55.500000,52.410000,54.270000,43.351551,20945
2014-03-05,54.340000,54.560001,53.450001,53.820000,42.992081,2740
2014-03-06,54.209999,55.369999,53.799999,55.240002,44.126396,7620
2014-03-07,55.299999,56.200001,53.430000,56.000000,44.733490,15515
2014-03-10,55.799999,56.980000,55.040001,56.220001,44.909233,8050
2014-03-11,56.000000,56.389999,56.000000,56.000000,44.733490,43525
2014-03-12,56.009998,56.180000,56.000000,56.000000,44.733490,5205
2014-03-13,56.009998,56.400002,56.009998,56.369999,45.029053,1755
2014-03-14,56.000000,56.580002,55.599998,56.349998,45.013073,191310
2014-03-18,56.349998,56.770000,56.000000,56.410000,45.061005,4040
2014-03-19,56.209999,56.599998,55.990002,56.599998,45.212784,13935
2014-03-20,56.400002,56.400002,56.400002,56.400002,45.053017,2705
2014-03-21,56.400002,57.180000,56.400002,57.040001,45.564259,4705
2014-03-22,null,null,null,null,null,null
2014-03-24,57.000000,57.040001,56.400002,56.400002,45.053017,27230
2014-03-25,56.400002,57.650002,56.029999,56.939999,45.484375,12925
2014-03-26,56.040001,57.520000,55.099998,55.630001,44.437931,16660
2014-03-27,56.500000,56.799999,56.500000,56.500000,45.132900,4575
2014-03-28,57.000000,57.279999,56.290001,56.360001,45.021061,14900
2014-03-31,57.180000,57.900002,56.400002,56.410000,45.061005,5445
2014-04-01,56.980000,57.990002,56.459999,57.700001,46.091473,4120
2014-04-02,57.500000,60.000000,57.500000,59.820000,47.784958,20390
2014-04-03,60.810001,64.190002,60.599998,61.470001,49.102997,18345
2014-04-04,61.799999,62.000000,61.040001,61.330002,48.991165,4835
2014-04-07,61.299999,62.200001,61.009998,61.900002,49.446487,12145
2014-04-09,61.200001,62.500000,60.500000,61.130001,48.831394,15315
2014-04-10,61.020000,62.200001,61.020000,61.349998,49.007137,1765
2014-04-11,61.419998,61.599998,60.619999,60.650002,48.447971,6550
2014-04-15,61.389999,61.389999,57.310001,58.080002,46.395023,11635
2014-04-16,60.110001,60.110001,56.799999,58.049999,46.371052,4185
2014-04-17,58.000000,60.779999,58.000000,59.000000,47.129932,77530
2014-04-21,57.450001,60.599998,57.400002,59.490002,47.521355,9125
2014-04-22,61.000000,66.599998,59.799999,64.500000,51.523399,175060
2014-04-23,65.980003,66.800003,64.000000,64.540001,51.555351,16340
2014-04-24,64.540001,64.540001,64.540001,64.540001,51.555351,0
2014-04-25,65.379997,65.379997,62.410000,62.459999,49.893814,9555
2014-04-28,62.400002,63.700001,62.400002,62.689999,50.077545,4355
2014-04-29,63.000000,63.779999,62.250000,63.490002,50.716602,11635
2014-04-30,63.980000,63.980000,62.700001,62.700001,50.085533,2540
2014-05-02,62.799999,63.779999,60.720001,61.419998,49.063053,5040
2014-05-05,62.869999,62.869999,61.020000,61.759998,49.334652,4245
2014-05-06,62.000000,63.799999,61.400002,61.830002,49.390572,2805
2014-05-07,62.590000,63.599998,61.450001,62.869999,50.221333,7275
2014-05-08,63.400002,63.400002,61.619999,61.619999,49.222816,3365
2014-05-09,62.889999,66.800003,61.000000,63.779999,50.948254,16200
2014-05-12,64.199997,65.800003,61.020000,61.340000,48.999146,21055
2014-05-13,63.970001,69.959999,63.439999,68.550003,54.758587,117410
2014-05-14,68.400002,82.260002,68.400002,79.400002,63.425705,399945
2014-05-15,78.800003,79.760002,73.589996,75.260002,60.118622,85860
2014-05-16,70.199997,79.000000,70.199997,75.459999,60.278381,51535
2014-05-19,77.199997,78.300003,76.040001,77.900002,62.227482,69800
2014-05-20,79.000000,79.000000,76.010002,77.510002,61.915958,32905
2014-05-21,77.120003,77.599998,75.199997,76.220001,60.885483,41575
2014-05-22,76.050003,79.199997,76.000000,76.489998,61.101158,63700
2014-05-23,78.489998,78.940002,77.080002,78.110001,62.395229,37650
2014-05-26,79.800003,79.800003,72.010002,75.349998,60.190510,67250
2014-05-27,77.199997,77.889999,74.209999,77.080002,61.572456,21490
2014-05-28,78.000000,79.080002,76.599998,78.239998,62.499077,152185
2014-05-29,79.199997,81.870003,78.800003,79.709999,63.673321,55740
2014-05-30,79.709999,84.980003,76.000000,83.639999,66.812668,46800
2014-06-02,85.000000,94.400002,85.000000,92.320000,73.746361,130885
2014-06-03,93.199997,107.540001,93.199997,105.230003,84.059029,481870
2014-06-04,105.000000,112.879997,101.000000,108.580002,86.735039,270075
2014-06-05,108.400002,111.800003,104.699997,106.300003,84.913757,162230
2014-06-06,109.000000,110.320000,106.300003,108.870003,86.966698,119050
2014-06-09,108.870003,111.199997,108.870003,109.940002,87.821426,146760
2014-06-10,109.000000,110.800003,106.000000,108.239998,86.463440,77055
2014-06-11,114.879997,114.879997,108.000000,108.860001,86.958710,109225
2014-06-12,108.000000,108.860001,105.000000,106.739998,85.265228,58975
