Date,open,high,low,close,adj_close,volume
2013-06-03,99.000000,106.000000,99.000000,105.425003,97.223610,770
2013-06-04,100.500000,105.000000,100.500000,101.050003,93.188950,1330
2013-06-05,101.500000,103.500000,101.050003,103.250000,95.217796,378
2013-06-06,104.000000,104.474998,102.000000,102.175003,94.226440,208
2013-06-07,100.025002,104.250000,98.574997,99.800003,92.036201,3694
2013-06-10,112.000000,112.000000,97.500000,98.199997,90.560661,1016
2013-06-11,98.500000,99.000000,97.000000,97.449997,89.869011,618
2013-06-12,98.000000,99.750000,96.574997,97.349998,89.776787,234
2013-06-13,100.900002,100.900002,97.275002,100.175003,92.382027,240
2013-06-14,102.474998,102.474998,98.000000,100.275002,92.474236,1288
2013-06-17,96.000000,100.000000,95.500000,97.074997,89.523186,2992
2013-06-18,97.500000,98.000000,94.025002,95.275002,87.863213,1078
2013-06-19,97.500000,97.500000,94.550003,95.224998,87.817093,822
2013-06-20,95.224998,98.474998,95.000000,97.974998,90.353165,134
2013-06-21,97.525002,98.474998,96.000000,96.900002,89.361794,214
2013-06-24,96.500000,97.050003,92.175003,93.099998,85.857399,510
2013-06-25,95.000000,96.275002,92.000000,93.599998,86.318504,442
2013-06-26,91.699997,92.050003,90.000000,90.900002,83.828560,396
2013-06-27,90.500000,90.949997,86.000000,86.550003,79.816956,1522
2013-06-28,87.500000,93.000000,87.199997,89.550003,82.583565,8732
2013-07-01,85.500000,92.900002,85.500000,91.974998,84.819931,544
2013-07-02,90.150002,95.000000,90.150002,90.699997,83.644112,924
2013-07-03,89.525002,92.974998,86.025002,86.449997,79.724739,768
2013-07-04,89.974998,89.974998,83.500000,84.900002,78.295326,1968
2013-07-05,83.025002,86.574997,83.025002,85.224998,78.595032,1166
2013-07-08,84.750000,84.750000,84.750000,84.750000,78.156975,4
2013-07-09,85.000000,87.500000,85.000000,86.349998,79.632507,366
2013-07-10,85.349998,92.400002,85.349998,87.625000,80.808319,266
2013-07-11,85.349998,91.974998,85.349998,90.000000,82.998573,736
2013-07-12,92.500000,92.500000,86.525002,88.224998,81.361656,158
2013-07-15,88.699997,92.500000,88.699997,92.074997,84.912148,350
2013-07-16,91.750000,94.000000,89.949997,91.150002,84.059105,680
2013-07-17,90.275002,92.574997,90.275002,92.500000,85.304100,662
2013-07-18,91.000000,92.500000,90.224998,90.949997,83.874664,442
2013-07-19,90.300003,93.125000,86.949997,88.349998,81.476921,548
2013-07-22,91.224998,92.474998,87.574997,88.849998,81.938034,646
2013-07-23,88.500000,88.500000,85.000000,85.275002,78.641144,228
2013-07-24,86.699997,88.199997,85.425003,85.425003,78.779480,108
2013-07-25,85.000000,86.849998,80.250000,82.875000,76.427841,3340
2013-07-26,83.400002,83.400002,75.000000,77.224998,71.217377,1570
2013-07-29,76.750000,78.000000,75.000000,76.125000,70.202965,768
2013-07-30,75.775002,75.775002,72.949997,73.199997,67.505516,622
2013-07-31,72.750000,79.900002,70.000000,78.400002,72.300980,2270
2013-08-01,78.900002,80.425003,76.824997,77.574997,71.540161,64
2013-08-02,77.250000,78.150002,72.050003,73.000000,67.321060,1214
2013-08-05,70.025002,81.974998,70.025002,76.974998,70.986832,756
2013-08-06,72.525002,75.500000,70.550003,71.125000,65.591927,1274
2013-08-07,71.000000,74.025002,70.925003,72.625000,66.975227,392
2013-08-08,70.824997,73.400002,70.750000,72.750000,67.090515,1464
2013-08-12,65.250000,75.675003,65.250000,71.875000,66.283577,2060
2013-08-13,71.000000,75.425003,71.000000,75.125000,69.280754,268
2013-08-14,75.324997,75.324997,72.574997,73.849998,68.104942,258
2013-08-16,75.000000,75.099998,72.000000,74.574997,68.773537,326
2013-08-19,74.500000,74.500000,72.175003,72.224998,66.606361,84
2013-08-20,72.599998,76.425003,72.599998,75.324997,69.465187,616
2013-08-21,75.500000,76.974998,75.000000,76.074997,70.156837,1026
2013-08-22,75.750000,78.949997,74.150002,75.925003,70.018517,718
2013-08-23,75.099998,75.099998,72.599998,74.224998,68.450768,1314
2013-08-26,74.500000,74.525002,72.500000,73.425003,67.712997,356
2013-08-27,73.000000,73.300003,70.000000,71.224998,65.684143,772
2013-08-28,70.775002,70.775002,65.150002,68.050003,62.756142,1256
2013-08-29,68.599998,69.650002,67.775002,68.175003,62.871429,408
2013-08-30,70.900002,72.099998,68.175003,70.900002,65.384422,1454
2013-09-02,70.500000,71.300003,69.474998,71.275002,65.730263,140
2013-09-03,74.974998,74.974998,70.000000,71.699997,66.122192,1250
2013-09-04,71.250000,73.750000,70.500000,71.275002,65.730263,206
2013-09-05,71.849998,77.500000,71.025002,76.800003,70.825447,1608
2013-09-06,89.500000,89.500000,74.500000,75.175003,69.326866,3246
2013-09-10,79.000000,81.500000,74.500000,76.875000,70.894615,3274
2013-09-11,82.974998,82.974998,71.150002,77.900002,71.839882,4210
2013-09-12,71.750000,85.000000,71.550003,80.400002,76.099152,2816
2013-09-13,75.275002,81.275002,75.275002,78.099998,73.922188,148
2013-09-16,78.000000,92.349998,77.750000,88.849998,84.097137,20488
2013-09-17,86.974998,102.250000,86.974998,92.574997,87.622871,36042
2013-09-18,98.949997,98.949997,81.525002,82.550003,78.134148,29304
2013-09-19,85.849998,85.849998,76.000000,76.650002,72.549744,24806
2013-09-20,80.000000,83.500000,71.500000,72.474998,68.598091,26200
2013-09-23,69.750000,76.025002,68.500000,69.125000,65.427284,10658
2013-09-24,70.750000,74.875000,67.150002,69.974998,66.231812,20590
2013-09-25,73.000000,76.500000,67.500000,74.724998,70.727722,22280
2013-09-26,70.599998,75.949997,70.599998,72.375000,68.503433,3838
2013-09-27,72.000000,73.675003,71.000000,72.025002,68.172157,3136
2013-09-30,71.750000,77.474998,71.250000,76.800003,72.691734,16600
2013-10-01,76.000000,77.125000,75.000000,75.800003,71.745232,2346
2013-10-03,74.525002,78.974998,73.500000,78.525002,74.324455,10166
2013-10-04,68.025002,82.500000,68.025002,81.750000,77.376930,12168
2013-10-07,80.000000,87.449997,80.000000,86.625000,81.991142,7094
2013-10-08,89.750000,89.750000,85.000000,85.925003,81.328606,7216
2013-10-09,87.474998,88.000000,84.599998,85.150002,80.595062,4272
2013-10-10,85.699997,86.974998,83.400002,84.800003,80.263794,3760
2013-10-11,85.000000,85.800003,80.050003,82.775002,78.347107,2820
2013-10-14,79.449997,84.849998,79.449997,83.849998,79.364609,1776
2013-10-15,83.500000,86.875000,82.125000,84.925003,80.382103,4730
2013-10-17,87.000000,87.425003,81.500000,82.724998,78.299782,3830
2013-10-18,80.724998,84.675003,80.675003,82.074997,77.684555,2866
2013-10-21,79.349998,87.000000,79.349998,84.425003,79.908844,4030
2013-10-22,85.949997,85.949997,82.500000,82.974998,78.536407,1102
2013-10-23,81.150002,84.500000,80.250000,81.449997,77.092972,602
2013-10-24,81.449997,84.949997,81.000000,82.175003,77.779205,496
2013-10-25,82.500000,84.625000,80.050003,80.599998,76.288460,3380
2013-10-28,84.425003,85.000000,80.949997,82.125000,77.731873,3070
2013-10-29,82.349998,83.849998,80.550003,81.150002,76.809044,798
2013-10-30,80.000000,83.000000,80.000000,81.449997,77.092972,1132
2013-10-31,76.750000,86.974998,76.750000,82.300003,77.897514,2238
2013-11-01,82.000000,83.625000,80.824997,82.824997,78.394424,1060
2013-11-05,87.500000,87.500000,81.474998,82.074997,77.684555,1198
2013-11-06,82.500000,86.224998,82.500000,85.724998,81.139305,3050
2013-11-07,88.000000,88.000000,83.500000,84.449997,79.932503,2938
2013-11-08,82.500000,84.400002,81.625000,82.724998,78.299782,372
2013-11-11,84.974998,84.974998,79.849998,80.025002,75.744209,636
2013-11-12,82.974998,84.750000,77.574997,79.650002,75.389275,1240
2013-11-13,81.000000,82.099998,77.574997,79.949997,75.673210,1114
2013-11-14,80.400002,81.974998,79.550003,81.599998,77.234970,66
2013-11-18,79.500000,82.150002,77.275002,78.349998,74.158813,882
2013-11-19,78.000000,81.199997,78.000000,79.500000,75.247299,2878
2013-11-20,80.000000,82.699997,79.000000,80.525002,76.217468,2250
2013-11-21,79.050003,81.000000,78.449997,80.550003,76.241135,342
2013-11-22,78.500000,80.974998,77.500000,78.525002,74.324455,1022
2013-11-25,79.500000,79.500000,77.500000,77.949997,73.780205,2478
2013-11-26,78.400002,79.974998,78.400002,78.599998,74.395447,134
2013-11-27,79.150002,80.125000,77.125000,77.724998,73.567238,904
2013-11-28,85.000000,85.000000,75.500000,76.474998,72.384109,4602
2013-11-29,78.000000,80.175003,76.449997,78.125000,73.945854,3094
2013-12-02,76.550003,80.224998,76.550003,79.675003,75.412933,244
2013-12-03,78.750000,81.449997,78.500000,80.025002,75.744209,2438
2013-12-04,81.500000,81.500000,74.500000,76.400002,72.313126,4320
2013-12-05,76.050003,88.900002,76.050003,83.775002,79.293610,38900
2013-12-06,82.525002,86.000000,82.500000,84.000000,79.506577,3872
2013-12-09,84.500000,85.050003,83.050003,83.699997,79.222626,898
2013-12-10,83.250000,84.050003,80.150002,80.324997,76.028160,962
2013-12-11,78.775002,81.699997,76.425003,77.449997,73.306946,2632
2013-12-12,76.275002,79.699997,76.250000,77.625000,73.472595,772
2013-12-13,76.800003,82.000000,76.800003,78.125000,73.945854,3454
2013-12-16,78.500000,80.224998,78.050003,78.650002,74.442772,964
2013-12-17,80.500000,80.500000,78.000000,78.224998,74.040504,1068
2013-12-18,75.875000,80.650002,75.875000,79.724998,75.460258,488
2013-12-19,78.900002,82.000000,77.650002,80.974998,76.643394,736
2013-12-20,80.500000,81.000000,78.474998,79.750000,75.483917,654
2013-12-23,80.400002,81.849998,79.250000,80.500000,76.193794,1046
2013-12-24,80.074997,80.750000,79.224998,80.150002,75.862534,3754
2013-12-26,80.000000,80.025002,80.000000,80.000000,75.720543,1006
2013-12-27,81.974998,82.000000,79.800003,80.625000,76.312111,1020
2013-12-30,80.250000,80.500000,78.750000,79.925003,75.649559,2864
2013-12-31,80.400002,81.449997,79.625000,81.224998,76.880020,848
2014-01-01,81.375000,82.000000,80.050003,80.925003,76.596077,1424
2014-01-02,81.400002,81.599998,79.500000,80.000000,75.720543,8654
2014-01-03,79.949997,80.000000,78.375000,78.500000,74.300789,1240
2014-01-06,80.000000,80.000000,78.550003,78.699997,74.490082,152
2014-01-07,93.425003,93.425003,76.000000,79.125000,74.892357,1618
2014-01-08,76.574997,81.500000,76.574997,79.275002,75.034325,6972
2014-01-09,79.900002,80.750000,76.750000,77.375000,73.235970,1836
2014-01-10,77.900002,79.500000,77.000000,77.875000,73.709229,5282
2014-01-13,77.500000,78.750000,77.400002,77.599998,73.448936,490
2014-01-14,75.625000,76.925003,75.025002,76.525002,72.431442,1618
2014-01-15,77.150002,77.500000,76.250000,76.324997,72.242134,68
2014-01-16,76.425003,76.900002,75.175003,76.875000,72.762718,616
2014-01-17,77.400002,78.574997,76.000000,76.224998,72.147484,996
2014-01-20,76.025002,76.025002,76.000000,76.000000,71.934525,24
2014-01-21,78.400002,79.500000,78.400002,79.449997,75.199966,528
2014-01-22,79.900002,80.275002,78.300003,78.400002,74.206146,56
2014-01-23,78.900002,79.500000,76.949997,77.125000,72.999352,52
2014-01-24,77.650002,79.625000,76.750000,76.925003,72.810036,634
2014-01-27,77.400002,79.625000,76.125000,76.425003,72.336792,974
2014-01-28,76.900002,78.474998,75.500000,77.449997,73.306946,150
2014-01-29,78.000000,78.000000,76.599998,77.425003,73.283302,122
2014-01-30,78.000000,78.000000,74.500000,74.949997,70.940681,1022
2014-01-31,75.250000,78.000000,74.949997,77.300003,73.164986,1534
2014-02-03,77.900002,79.099998,75.824997,78.500000,74.300789,1022
2014-02-04,80.500000,82.474998,76.275002,81.375000,77.021988,5036
2014-02-05,81.925003,85.974998,80.849998,82.300003,77.897514,2810
2014-02-06,84.000000,84.500000,81.625000,82.099998,77.708214,1036
2014-02-07,88.949997,88.949997,79.300003,82.474998,78.063156,430
2014-02-10,75.025002,89.500000,75.025002,82.650002,78.228798,1636
2014-02-11,83.150002,83.550003,78.275002,80.050003,75.767883,288
2014-02-12,82.974998,83.000000,77.349998,80.625000,76.312111,472
2014-02-13,77.525002,80.250000,77.500000,77.599998,73.448936,638
2014-02-14,80.675003,80.675003,77.474998,79.250000,75.010666,28
2014-02-17,79.625000,80.025002,77.500000,79.250000,75.010666,142
2014-02-18,79.875000,82.849998,79.074997,79.150002,74.916023,906
2014-02-19,78.750000,81.949997,78.375000,80.650002,76.335777,616
2014-02-20,79.025002,82.375000,78.974998,79.050003,74.821381,144
2014-02-21,81.224998,81.750000,81.224998,81.750000,77.376930,8
2014-02-24,80.000000,81.750000,80.000000,80.000000,75.720543,302
2014-02-25,77.574997,78.775002,77.550003,78.500000,74.300789,154
2014-02-26,80.250000,81.150002,78.525002,80.199997,75.909843,92
2014-02-28,80.400002,81.974998,79.000000,79.425003,75.176315,406
2014-03-03,79.875000,81.875000,77.900002,78.750000,74.537415,272
2014-03-04,79.400002,80.099998,77.724998,78.599998,74.395447,178
2014-03-05,79.125000,80.000000,78.250000,79.224998,74.987007,1320
2014-03-06,80.500000,80.500000,78.000000,78.150002,73.969521,1314
2014-03-07,78.650002,80.625000,77.500000,80.050003,75.767883,2478
2014-03-10,80.025002,81.500000,80.000000,80.824997,76.501411,3876
2014-03-11,80.500000,82.800003,80.224998,82.125000,77.731873,3116
2014-03-12,81.500000,83.500000,80.000000,80.750000,76.430420,1394
2014-03-13,81.750000,85.375000,81.500000,82.199997,77.802864,5482
2014-03-14,82.500000,83.474998,80.949997,81.574997,77.211288,3084
2014-03-18,82.000000,89.974998,82.000000,86.199997,81.588898,36736
2014-03-19,87.500000,92.474998,86.500000,91.275002,86.392410,29702
2014-03-20,94.474998,107.474998,92.599998,95.074997,89.989136,23334
2014-03-21,92.875000,92.875000,90.349998,90.724998,85.871841,24798
2014-03-22,null,null,null,null,null,null
2014-03-24,95.500000,98.750000,95.500000,97.650002,92.426399,6966
2014-03-25,98.474998,99.000000,97.474998,98.074997,92.828659,5482
2014-03-26,93.500000,98.500000,93.500000,94.824997,89.752510,12656
2014-03-27,95.875000,102.449997,95.574997,102.275002,96.803993,7316
2014-03-28,102.474998,102.500000,99.000000,100.000000,94.650688,1934
2014-03-31,102.500000,104.650002,98.525002,101.750000,96.307076,1730
2014-04-01,103.050003,103.275002,98.474998,98.625000,93.349243,1050
2014-04-02,98.625000,99.750000,97.525002,98.099998,92.852325,638
2014-04-03,100.224998,100.224998,96.675003,98.500000,93.230927,86
2014-04-04,99.974998,102.900002,97.050003,102.449997,96.969627,2494
2014-04-07,99.525002,104.500000,99.525002,102.400002,96.922310,1080
2014-04-09,104.000000,104.500000,97.525002,101.775002,96.330727,728
2014-04-10,101.500000,104.000000,100.500000,102.675003,97.182602,2030
2014-04-11,97.974998,104.474998,97.974998,103.125000,97.608521,2752
2014-04-15,103.125000,103.125000,97.550003,100.724998,95.336906,2296
2014-04-16,100.974998,110.000000,100.974998,102.175003,96.709351,12048
2014-04-17,104.974998,105.000000,100.000000,100.300003,94.934639,3588
2014-04-21,101.000000,104.949997,100.500000,102.750000,97.253586,10348
2014-04-22,103.974998,104.449997,100.000000,100.125000,94.769005,4398
2014-04-23,105.550003,108.500000,96.000000,96.875000,91.692856,4768
2014-04-24,96.875000,96.875000,96.875000,96.875000,91.692856,0
2014-04-25,98.025002,98.974998,95.625000,96.474998,91.314240,4390
2014-04-28,96.500000,97.349998,95.025002,96.500000,91.337906,2878
2014-04-29,93.574997,97.449997,93.574997,96.775002,91.598198,634
2014-04-30,96.500000,96.500000,93.500000,95.500000,90.391411,5044
2014-05-02,95.000000,95.000000,92.525002,92.525002,87.575554,1450
2014-05-05,88.500000,94.500000,88.500000,91.625000,86.723694,1692
2014-05-06,92.199997,93.000000,91.074997,92.724998,87.764847,938
2014-05-07,91.525002,97.699997,91.500000,93.175003,88.190781,1936
2014-05-08,93.675003,95.000000,88.250000,89.800003,84.996307,760
2014-05-09,90.449997,97.250000,89.500000,92.500000,87.551895,6514
2014-05-12,92.000000,95.000000,89.675003,93.125000,88.143456,5080
2014-05-13,93.500000,98.500000,93.000000,95.599998,90.486053,31918
2014-05-14,95.000000,97.000000,93.125000,96.000000,90.864662,5310
2014-05-15,95.750000,96.000000,92.500000,92.675003,87.717529,2200
2014-05-16,96.000000,96.000000,92.550003,93.000000,88.025146,1328
2014-05-19,95.000000,105.000000,95.000000,104.800003,99.193916,34534
2014-05-20,105.000000,111.099998,102.525002,109.574997,103.713493,20968
2014-05-21,112.500000,127.000000,112.500000,119.599998,113.202217,31904
2014-05-22,124.724998,130.449997,121.500000,128.175003,121.318512,22326
2014-05-23,131.524994,136.449997,131.524994,133.699997,126.547958,15786
2014-05-26,133.500000,144.899994,121.000000,125.974998,119.236206,19996
2014-05-27,127.500000,133.300003,122.500000,128.324997,121.460495,6684
2014-05-28,128.000000,134.500000,125.500000,125.750000,119.023239,3556
2014-05-29,128.500000,128.500000,124.000000,124.125000,117.485161,1406
2014-05-30,127.500000,127.500000,120.000000,120.000000,113.580833,2160
2014-06-02,120.000000,123.500000,120.000000,121.025002,114.550995,1948
2014-06-03,121.000000,128.500000,118.000000,125.525002,118.810280,3858
2014-06-04,125.550003,134.899994,125.500000,130.625000,123.637451,4588
2014-06-05,131.000000,140.875000,131.000000,135.500000,128.251678,7910
