Date,open,high,low,close,adj_close,volume
2012-07-05,27.542299,27.909599,27.052700,27.572901,25.277060,3827817
2012-07-06,26.195801,27.725901,26.195801,26.471201,24.267094,5560906
2012-07-09,26.165199,27.175100,25.277700,26.348801,24.154882,7510100
2012-07-10,26.318199,27.144501,26.012199,26.991501,24.744070,5173053
2012-07-11,26.869101,27.236300,26.257000,26.410000,24.210987,3270791
2012-07-12,26.012199,26.257000,25.338900,25.981600,23.818258,4517957
2012-07-13,25.920401,26.410000,25.155300,25.889799,23.734098,2862147
2012-07-16,25.889799,26.042801,24.543301,24.757500,22.696081,3964278
2012-07-17,25.094101,26.807899,24.543301,24.726900,22.668030,4729970
2012-07-18,24.788099,25.277700,23.992399,25.002300,22.920494,3687739
2012-07-19,25.338900,25.706200,24.788099,24.971701,22.892443,1836146
2012-07-20,25.124701,25.124701,24.420900,24.573900,22.527769,1708344
2012-07-23,24.237200,24.573900,23.563999,23.839399,21.854429,1886890
2012-07-24,24.114799,24.114799,23.380400,23.655800,21.686115,1958988
2012-07-25,23.533400,23.533400,22.921301,23.074400,21.153124,2027994
2012-07-26,21.911400,23.135500,21.850201,22.186899,20.339518,4459756
2012-07-27,22.707100,23.319201,21.483000,21.789000,19.974752,2963975
2012-07-30,22.156300,23.227400,21.697201,23.013100,21.096928,3196990
2012-07-31,23.227400,23.655800,22.554100,22.951900,21.040825,3762852
2012-08-01,22.707100,23.625200,22.707100,23.288601,21.349489,1897232
2012-08-02,23.686399,24.237200,23.410999,24.053600,22.050793,2294334
2012-08-03,23.778200,24.176001,22.860100,23.441601,21.489750,3066194
2012-08-06,23.778200,24.237200,23.625200,23.747601,21.770266,1535259
2012-08-07,24.023001,24.910500,23.716999,24.604500,22.555820,3490735
2012-08-08,24.941099,25.369499,23.319201,23.594601,21.630009,4701963
2012-08-09,23.778200,24.267900,22.339899,23.961800,21.966637,6506549
2012-08-10,24.298500,24.726900,23.931200,24.573900,22.527769,4151627
2012-08-13,24.512699,25.308300,24.359699,25.185900,23.088812,2685763
2012-08-14,25.308300,25.369499,24.726900,25.063499,22.976603,2173495
2012-08-16,25.063499,25.767401,25.063499,25.369499,23.257122,2706655
2012-08-17,25.522600,25.889799,24.420900,24.757500,22.696081,2712021
2012-08-21,24.512699,25.094101,24.176001,24.971701,22.892443,1569593
2012-08-22,25.094101,25.094101,22.860100,23.992399,21.994686,2614711
2012-08-23,24.237200,24.482100,22.951900,23.074400,21.153124,2481491
2012-08-24,22.860100,23.104900,22.370501,22.462299,20.591990,2626257
2012-08-27,22.492901,22.768299,21.207600,21.391199,19.610077,2636920
2012-08-28,21.421801,21.758400,20.381300,20.840401,19.105135,3259859
2012-08-29,20.809799,20.962799,19.922300,20.105900,18.431797,2699143
2012-08-30,19.952900,21.115801,19.677500,20.534300,18.824520,3372094
2012-08-31,20.534300,21.360600,20.258900,20.350700,18.656212,2314391
2012-09-03,22.339899,22.339899,19.891701,20.044701,18.375690,1997274
2012-09-04,20.044701,20.350700,19.493900,20.167101,18.487900,2499894
2012-09-05,20.136499,20.442499,19.799900,19.922300,18.263481,2163159
2012-09-06,19.922300,20.167101,19.708099,19.799900,18.151274,2004265
2012-09-07,23.747601,23.747601,20.044701,20.105900,18.431797,2682473
2012-09-08,null,null,null,null,null,null
2012-09-10,20.289499,20.564899,19.769300,19.891701,18.235432,1850548
2012-09-11,19.891701,19.983500,19.585600,19.799900,18.151274,1920037
2012-09-12,19.922300,20.564899,19.861099,20.044701,18.375690,2828712
2012-09-13,19.983500,20.136499,19.096001,19.616301,18.256191,3529831
2012-09-14,19.952900,20.871000,19.891701,20.687300,19.252934,4536070
2012-09-17,21.268801,25.369499,20.871000,25.063499,23.325708,16200208
2012-09-18,25.247101,26.838499,24.543301,26.440599,24.607327,7175873
2012-09-20,25.706200,25.706200,24.482100,24.971701,23.240273,3963487
2012-09-21,25.369499,28.643999,24.941099,27.909500,25.974379,14949168
2012-09-24,27.970800,28.643999,27.511700,27.756500,25.831987,7853899
2012-09-25,27.664700,29.439699,26.930300,28.368601,26.401649,7833241
2012-09-26,28.368601,28.368601,26.960899,27.481100,25.575684,5322534
2012-09-27,27.879000,28.032000,27.572901,27.879000,25.945990,4929282
2012-09-28,27.970800,29.378500,27.879000,28.705200,26.714909,5540098
2012-10-01,29.133699,30.235300,29.011200,29.715099,27.654787,4678549
2012-10-03,30.143499,30.572001,29.653900,30.357800,28.252924,5371109
2012-10-04,30.755600,32.499901,30.755600,31.643101,29.449110,10579060
2012-10-05,31.520700,32.224499,30.480200,31.673700,29.477585,7394056
2012-10-08,31.826700,32.989601,31.520700,32.438702,30.189547,6390859
2012-10-09,32.438702,33.203800,30.633200,32.408100,30.161066,4857737
2012-10-10,31.979700,32.224499,29.776300,29.990499,27.911091,3410153
2012-10-11,29.929300,32.438702,29.072500,31.704300,29.506063,6801522
2012-10-12,31.520700,32.255100,30.878000,31.337000,29.164234,3808159
2012-10-15,31.337000,31.520700,30.663799,30.939199,28.794014,1333347
2012-10-16,30.969801,32.071499,30.174200,30.541401,28.423796,6755709
2012-10-17,31.153400,31.245199,29.072500,29.531500,27.483915,4502061
2012-10-18,29.684500,30.663799,28.521601,30.480200,28.366838,3261259
2012-10-19,29.500900,30.480200,26.073400,29.194901,27.170654,3967564
2012-10-22,29.133699,29.776300,28.460400,29.041800,27.028170,2841419
2012-10-23,29.256100,30.388399,28.643999,29.378500,27.341524,5768779
2012-10-25,29.806900,29.837500,27.695299,28.307400,26.344688,7787066
2012-10-29,27.879000,28.093201,27.297501,27.664700,25.746552,1173118
2012-10-30,28.123800,28.123800,25.553200,25.675600,23.895367,2103847
2012-10-31,25.461300,26.807899,25.461300,26.624300,24.778290,1577434
2012-11-01,26.838499,27.695299,26.624300,27.511700,25.604160,1386187
2012-11-02,27.817801,28.797001,27.358700,27.603500,25.689596,2942881
2012-11-05,27.113899,27.848400,26.777300,27.083300,25.205465,1194113
2012-11-06,26.991501,27.940201,26.899700,27.664700,25.746552,1188867
2012-11-07,28.093201,28.705200,27.603500,27.787100,25.860470,1762109
2012-11-08,27.175100,27.695299,26.532400,27.297501,25.404812,1830162
2012-11-09,26.991501,28.062599,25.706200,25.828600,24.037758,3099547
2012-11-11,null,null,null,null,null,null
2012-11-12,25.951000,26.226400,24.818701,25.002300,23.268749,1740103
2012-11-15,26.685400,27.113899,25.828600,26.716101,24.863726,3591546
2012-11-16,26.869101,27.787100,26.287600,26.501801,24.664284,3024844
2012-11-19,26.746700,26.777300,25.767401,26.226400,24.407980,1448894
2012-11-20,26.348801,26.593599,24.910500,25.094101,23.354189,1909336
2012-11-21,25.185900,25.920401,25.094101,25.430700,23.667448,1215185
2012-11-22,25.553200,26.257000,25.461300,25.798000,24.009283,1393085
2012-11-23,25.981600,26.012199,25.369499,25.614401,23.838409,755064
2012-11-26,25.951000,26.501801,25.461300,26.134600,24.322542,951885
2012-11-27,26.410000,27.113899,26.226400,26.501801,24.664284,2115253
2012-11-29,26.624300,29.347900,26.563000,29.133699,27.113695,5264601
2012-11-30,29.317301,30.143499,28.613400,29.225500,27.199135,3413856
2012-12-03,29.929300,30.235300,29.378500,29.990499,27.911091,2310843
2012-12-04,30.419001,30.572001,29.256100,29.623301,27.569351,2163283
2012-12-05,29.868099,30.847401,29.439699,29.592699,27.540874,4079883
2012-12-06,29.990499,31.092199,29.745701,30.388399,28.281401,5113916
2012-12-07,30.602600,30.847401,29.072500,29.500900,27.455439,3033463
2012-12-10,29.806900,30.051701,29.133699,29.317301,27.284571,1489301
2012-12-11,29.378500,30.112900,28.674601,29.409100,27.370001,1812051
2012-12-12,29.653900,29.868099,29.256100,29.684500,27.626312,968868
2012-12-13,29.745701,30.388399,29.103100,29.317301,27.284571,2355442
2012-12-14,29.684500,31.459499,29.409100,31.000401,28.850969,6049365
2012-12-17,31.398300,32.224499,31.184000,31.734900,29.534540,4674966
2012-12-18,31.979700,33.601601,30.755600,33.234402,30.930079,4806607
2012-12-19,33.570999,34.244301,32.561100,33.877102,31.528214,3337177
2012-12-20,34.030102,34.795101,32.989601,34.458500,32.069302,2881319
2012-12-21,33.999500,34.305500,33.050800,33.295601,30.987036,2603723
2012-12-24,33.632198,33.877102,32.653000,33.479198,31.157902,1302844
2012-12-26,34.274899,34.274899,32.561100,32.867199,30.588335,896686
2012-12-27,33.142601,33.173199,31.581900,32.102100,29.876282,2205913
2012-12-28,32.102100,34.244301,32.071499,33.815800,31.471161,3175580
2012-12-31,34.397301,35.652000,33.662800,35.284801,32.838314,4204936
2013-01-01,35.805000,36.417099,35.499001,35.621399,33.151569,2688064
2013-01-02,35.988602,36.233501,34.397301,34.580898,32.183208,2249132
2013-01-03,35.009399,36.570099,34.458500,36.417099,33.892101,3209311
2013-01-04,36.417099,37.610600,35.743801,37.059700,34.490139,3842930
2013-01-07,37.304600,37.335201,35.988602,36.202900,33.692745,2465635
2013-01-08,36.111000,37.273899,35.284801,36.661900,34.119926,2252892
2013-01-09,36.967899,36.967899,35.743801,36.019199,33.521786,2387462
2013-01-10,36.202900,36.478298,34.427898,34.978699,32.553436,1909612
2013-01-11,35.621399,35.621399,33.479198,33.662800,31.328770,1201944
2013-01-14,33.662800,36.111000,32.316299,35.713200,33.237000,2603909
2013-01-15,36.049801,36.294701,34.336102,35.896801,33.407875,985124
2013-01-16,35.652000,35.774399,33.662800,33.999500,31.642122,1109143
2013-01-17,34.244301,35.193001,33.662800,33.815800,31.471161,1252520
2013-01-18,34.152500,35.131802,34.091301,34.733898,32.325603,1604742
2013-01-21,34.336102,35.835602,34.030102,34.825699,32.411037,1096646
2013-01-22,34.886902,35.070599,33.112000,33.326199,31.015507,806576
2013-01-23,33.632198,34.121899,31.734900,32.132702,29.904762,1880560
2013-01-24,32.316299,33.203800,30.143499,30.602600,28.480751,2915898
2013-01-25,30.296600,32.744801,30.296600,32.285702,30.047153,1401338
2013-01-28,32.408100,32.744801,31.337000,31.673700,29.477585,740934
2013-01-29,31.643101,32.530499,30.449600,30.969801,28.822495,2089317
2013-01-30,31.031000,31.398300,27.664700,28.888800,26.885778,4666686
2013-01-31,28.888800,29.439699,27.909599,28.674601,26.686430,2874493
2013-02-01,28.674601,29.378500,28.276800,28.674601,26.686430,1099920
2013-02-04,28.919399,29.133699,27.358700,27.909599,25.974472,1881648
2013-02-05,27.236300,27.695299,26.930300,27.083300,25.205465,1249855
2013-02-06,27.450500,27.450500,26.012199,26.257000,24.436453,1512988
2013-02-07,26.195801,26.746700,25.522600,25.828600,24.037758,1320637
2013-02-08,26.287600,26.746700,24.696301,25.032900,23.297232,1983676
2013-02-11,25.675600,25.889799,24.788099,25.032900,23.297232,2092779
2013-02-12,25.277700,25.828600,24.114799,25.247101,23.496580,2518095
2013-02-13,26.593599,26.593599,25.491899,26.318199,24.493410,2559490
2013-02-14,25.767401,26.318199,24.237200,24.726900,23.012445,1726972
2013-02-15,23.563999,25.063499,22.309299,24.818701,23.097885,979131
2013-02-18,25.247101,25.583799,24.818701,25.002300,23.268749,1250530
2013-02-19,25.216499,26.257000,24.941099,26.042801,24.237108,1720776
2013-02-20,26.287600,26.624300,26.012199,26.348801,24.521891,938293
2013-02-21,25.767401,26.073400,24.665701,24.788099,23.069401,1112357
2013-02-22,26.318199,26.624300,24.359699,24.879900,23.154840,731808
2013-02-25,24.879900,25.247101,23.013100,23.380400,21.759306,2125360
2013-02-26,23.502800,23.778200,22.339899,22.707100,21.132692,1031426
2013-02-27,23.563999,24.145399,22.492901,23.900600,22.243441,1379570
2013-02-28,24.298500,24.788099,22.645901,23.013100,21.417473,1447567
2013-03-01,22.798901,23.533400,22.554100,22.860100,21.275082,967178
2013-03-04,22.676500,22.951900,21.636000,21.819599,20.306728,748398
2013-03-05,22.125700,22.615299,21.972700,22.339899,20.790949,809267
2013-03-06,22.584700,23.870001,22.584700,23.196800,21.588438,1246939
2013-03-07,23.227400,23.594601,22.829500,23.104900,21.502909,1134427
2013-03-08,23.502800,23.839399,23.104900,23.288601,21.673874,1710687
2013-03-11,23.594601,24.114799,23.349800,23.778200,22.129524,1721351
2013-03-12,24.114799,25.645000,23.900600,24.023001,22.357351,3122083
2013-03-13,24.176001,24.237200,23.472200,23.778200,22.129524,1646294
2013-03-14,23.778200,23.870001,23.013100,23.716999,22.072567,1265709
2013-03-15,23.778200,26.624300,23.349800,25.736799,23.952322,5034603
2013-03-18,25.675600,25.828600,23.931200,24.084200,22.414310,1838525
2013-03-19,24.206600,24.451500,22.951900,23.166201,21.559959,1490320
2013-03-20,23.043800,23.410999,21.942101,22.125700,20.591600,995718
2013-03-21,22.462299,22.645901,20.962799,21.207600,19.737158,1173228
2013-03-22,21.544201,21.819599,20.197701,21.268801,19.794115,954738
2013-03-25,21.880800,21.911400,20.197701,20.381300,18.968153,1645552
2013-03-26,20.381300,20.411900,19.922300,20.167101,18.768806,828827
2013-03-28,20.014099,20.809799,19.463200,20.320101,18.911192,1724926
2013-04-01,20.258900,21.544201,20.258900,21.268801,19.794115,1371481
2013-04-02,21.483000,22.156300,21.421801,21.666599,20.164333,2527140
2013-04-03,21.421801,22.462299,20.595501,20.779200,19.338461,2006762
2013-04-04,20.289499,20.748600,19.952900,20.044701,18.654890,1355116
2013-04-05,19.830500,20.014099,19.034800,19.310200,17.971317,2344093
2013-04-08,19.432600,19.646900,18.759399,18.912399,17.601099,1105652
2013-04-09,19.249001,19.310200,18.269699,18.453400,17.173923,1728202
2013-04-10,18.667601,18.973600,18.361500,18.667601,17.373272,1712326
2013-04-11,18.912399,18.912399,18.116699,18.300301,17.031443,1351054
2013-04-12,18.330900,18.453400,17.871901,18.300301,17.031443,818905
2013-04-15,18.300301,19.187799,18.208500,18.698200,17.401752,1966656
2013-04-16,18.790001,19.218399,18.636999,19.096001,17.771969,2784639
2013-04-17,19.371401,20.350700,19.157200,19.922300,18.540976,3079557
2013-04-18,19.830500,20.136499,19.646900,19.952900,18.569454,1134641
2013-04-22,20.442499,20.626101,19.922300,20.442499,19.025106,1453309
2013-04-23,20.656700,21.177000,20.320101,20.473101,19.053585,1735875
2013-04-25,20.564899,20.932199,20.075300,20.197701,18.797281,1445595
2013-04-26,20.381300,20.564899,19.310200,19.524500,18.170757,1313010
2013-04-29,19.432600,19.861099,19.402000,19.463200,18.113707,1023755
2013-04-30,19.585600,19.799900,18.698200,18.943001,17.629576,1498017
2013-05-02,19.157200,21.207600,18.973600,20.718000,19.281507,4548621
2013-05-03,20.932199,21.054600,19.830500,19.952900,18.569454,1650964
2013-05-06,20.014099,20.473101,19.708099,20.136499,18.740322,1068807
2013-05-07,20.136499,20.901600,20.136499,20.442499,19.025106,1354384
2013-05-08,20.687300,20.962799,20.442499,20.687300,19.252934,1076617
2013-05-09,20.871000,20.871000,20.197701,20.258900,18.854237,718676
2013-05-10,20.197701,21.544201,20.075300,21.330000,19.851070,2301463
2013-05-13,21.972700,22.156300,20.809799,20.962799,19.509335,2640476
2013-05-14,20.932199,21.177000,20.656700,20.809799,19.366938,571414
2013-05-15,21.024000,22.584700,20.932199,22.309299,20.762470,2763607
2013-05-16,22.523500,22.584700,21.942101,22.125700,20.591600,1193053
2013-05-17,22.217501,22.798901,21.666599,22.431700,20.876385,1680881
2013-05-20,22.645901,22.890699,21.789000,22.033899,20.506165,1219010
2013-05-21,22.156300,22.186899,21.146400,21.483000,19.993464,748522
2013-05-22,21.880800,22.278700,20.564899,20.901600,19.452377,1595655
2013-05-23,21.605400,22.033899,18.912399,19.157200,17.828926,4682309
2013-05-24,19.524500,19.891701,18.973600,19.524500,18.170757,1819387
2013-05-27,19.646900,19.891701,19.218399,19.738701,18.370108,1132123
2013-05-28,19.646900,20.044701,19.585600,19.708099,18.341625,932789
2013-05-29,19.830500,19.830500,19.034800,19.279600,17.942837,719728
2013-05-30,19.340799,19.555000,18.943001,19.157200,17.828926,1243797
2013-05-31,19.004200,19.677500,19.004200,19.157200,17.828926,1207517
2013-06-03,19.249001,19.555000,18.514601,18.636999,17.344795,1743034
2013-06-04,19.034800,19.218399,18.698200,19.004200,17.686533,1845055
2013-06-05,18.973600,19.096001,18.453400,18.606400,17.316313,1598377
2013-06-06,18.575800,19.034800,18.483999,18.667601,17.373272,1134706
2013-06-07,18.667601,18.912399,18.545200,18.606400,17.316313,1558649
2013-06-10,18.973600,19.126600,17.780100,17.841299,16.604265,2213222
2013-06-11,17.933100,17.933100,17.168100,17.474100,16.262522,1389698
2013-06-12,17.810699,17.994301,17.137400,17.596500,16.376438,1129209
2013-06-13,17.535299,18.055500,17.259899,17.412901,16.205568,1591604
2013-06-14,17.749500,17.871901,17.565901,17.657700,16.433393,1117375
2013-06-17,17.749500,17.749500,17.290501,17.412901,16.205568,1210751
2013-06-18,17.443501,17.688299,17.290501,17.351700,16.148607,869729
2013-06-19,17.259899,17.627100,17.259899,17.351700,16.148607,1009728
2013-06-20,17.259899,17.259899,16.311199,16.586599,15.436558,1405759
2013-06-21,16.403000,16.892599,14.322000,14.628000,13.613760,2791336
2013-06-24,14.750500,14.781000,13.342700,13.556900,12.616924,2431530
2013-06-25,13.618100,14.046600,13.373300,13.556900,12.616924,1585664
2013-06-26,13.618100,13.740600,12.577700,12.730700,11.848009,1480885
2013-06-27,12.822500,13.648800,12.822500,13.403900,12.474534,1146124
2013-06-28,13.771200,15.056500,13.587600,14.903500,13.870158,2019455
2013-07-01,15.117700,17.076200,14.689200,16.770201,15.607429,2445988
2013-07-02,16.770201,18.575800,16.494801,16.709000,15.550471,7101288
2013-07-03,16.525400,16.525400,15.913300,15.974600,14.866991,1043209
2013-07-04,16.219400,17.076200,16.127600,16.494801,15.351124,1606417
2013-07-05,16.831400,16.892599,16.219400,16.280600,15.151774,1082355
2013-07-08,16.158199,17.412901,14.077200,16.250000,15.123298,3234843
2013-07-09,16.494801,16.831400,16.280600,16.556000,15.408080,3686512
2013-07-10,16.800800,16.800800,16.403000,16.647800,15.493518,2130892
2013-07-11,16.892599,18.698200,16.831400,18.269699,17.002958,3834459
2013-07-12,18.361500,18.514601,17.198700,17.351700,16.148607,1707905
2013-07-15,17.351700,17.994301,16.892599,17.810699,16.575785,1390381
2013-07-16,17.321100,17.321100,16.219400,16.311199,15.180254,2476675
2013-07-17,16.403000,16.831400,15.148300,15.393100,14.325810,3489052
2013-07-18,16.219400,16.709000,15.943900,16.280600,15.151774,2992051
2013-07-19,16.494801,16.586599,16.005100,16.066401,14.952428,942193
2013-07-22,16.097000,16.219400,15.607300,15.790900,14.696030,632527
2013-07-23,15.882700,16.158199,15.607300,15.668500,14.582117,907369
2013-07-24,15.637900,15.637900,14.934100,15.209500,14.154942,585799
2013-07-25,15.362500,15.362500,14.689200,14.750500,13.727766,745582
2013-07-26,14.995300,14.995300,14.138400,14.413800,13.414412,774185
