Date,open,high,low,close,adj_close,volume
2013-05-20,3.850000,3.850000,3.750000,3.800000,3.770693,55982
2013-05-21,3.800000,3.850000,3.700000,3.750000,3.721079,46974
2013-05-22,3.800000,3.800000,3.650000,3.700000,3.671465,146410
2013-05-23,3.600000,3.700000,3.600000,3.700000,3.671465,95813
2013-05-24,3.750000,3.850000,3.700000,3.850000,3.820308,21019
2013-05-27,4.000000,4.000000,4.000000,4.000000,3.969151,70805
2013-05-28,4.200000,4.200000,4.200000,4.200000,4.167608,54247
2013-05-29,4.400000,4.400000,4.400000,4.400000,4.366066,66417
2013-05-30,4.600000,4.600000,4.600000,4.600000,4.564523,40345
2013-05-31,4.800000,4.800000,4.800000,4.800000,4.762981,105268
2013-06-03,5.000000,5.000000,5.000000,5.000000,4.961439,150821
2013-06-04,5.250000,5.250000,5.250000,5.250000,5.209511,29494
2013-06-05,5.500000,5.500000,5.500000,5.500000,5.457583,79241
2013-06-06,5.750000,5.750000,5.750000,5.750000,5.705654,40960
2013-06-07,6.000000,6.000000,6.000000,6.000000,5.953726,209296
2013-06-10,6.300000,6.300000,6.100000,6.300000,6.251413,986125
2013-06-11,6.300000,6.600000,6.000000,6.000000,5.953726,765927
2013-06-12,5.700000,5.900000,5.700000,5.700000,5.656040,446290
2013-06-13,5.450000,5.650000,5.450000,5.450000,5.407968,543391
2013-06-14,5.300000,5.700000,5.200000,5.700000,5.656040,774189
2013-06-17,5.950000,5.950000,5.750000,5.950000,5.904112,398653
2013-06-18,6.050000,6.050000,5.700000,5.700000,5.656040,266019
2013-06-19,5.600000,5.700000,5.450000,5.650000,5.606425,220143
2013-06-20,5.600000,5.900000,5.400000,5.850000,5.804883,477428
2013-06-21,5.800000,5.900000,5.600000,5.800000,5.755270,416319
2013-06-24,5.600000,6.050000,5.600000,6.050000,6.003341,615134
2013-06-25,6.100000,6.350000,6.100000,6.350000,6.301027,151171
2013-06-26,6.650000,6.650000,6.650000,6.650000,6.598713,130002
2013-06-27,6.950000,6.950000,6.950000,6.950000,6.896400,120145
2013-06-28,7.250000,7.250000,6.850000,7.250000,7.194086,3230029
2013-07-01,7.500000,7.600000,7.000000,7.500000,7.442158,1406224
2013-07-02,7.850000,7.850000,7.450000,7.850000,7.789459,670566
2013-07-03,8.150000,8.200000,7.850000,8.200000,8.136759,373313
2013-07-04,8.550000,8.600000,8.400000,8.600000,8.533674,168169
2013-07-05,9.000000,9.000000,9.000000,9.000000,8.930590,605267
2013-07-08,9.450000,9.450000,9.100000,9.450000,9.377120,1020392
2013-07-09,9.900000,9.900000,9.900000,9.900000,9.823647,229130
2013-07-10,10.350000,10.350000,10.350000,10.350000,10.270179,129540
2013-07-11,10.850000,10.850000,10.850000,10.850000,10.766322,121355
2013-07-12,11.350000,11.350000,10.350000,10.350000,10.270179,4265244
2013-07-15,9.850000,10.000000,9.850000,9.850000,9.774034,3335051
2013-07-16,9.400000,9.400000,9.400000,9.400000,9.327504,105802
2013-07-17,8.950000,9.700000,8.950000,8.950000,8.880976,2320148
2013-07-18,8.650000,9.100000,8.550000,8.550000,8.484060,1215198
2013-07-19,8.250000,8.950000,8.200000,8.950000,8.880976,1490525
2013-07-22,9.350000,9.350000,9.100000,9.300000,9.228276,644041
2013-07-23,9.750000,9.750000,9.650000,9.750000,9.674806,305279
2013-07-24,10.200000,10.200000,9.550000,10.050000,9.972491,1766057
2013-07-25,10.000000,10.250000,9.550000,9.550000,9.476348,1087264
2013-07-26,9.600000,9.850000,9.100000,9.100000,9.029819,407926
2013-07-29,9.100000,9.550000,8.700000,9.550000,9.476348,1388403
2013-07-30,10.000000,10.000000,9.100000,9.100000,9.029819,1131575
2013-07-31,8.750000,9.200000,8.650000,8.850000,8.781746,675848
2013-08-01,8.600000,9.100000,8.450000,8.450000,8.384831,251135
2013-08-02,8.250000,8.250000,8.050000,8.050000,7.987916,194732
2013-08-05,7.650000,7.850000,7.650000,7.650000,7.591002,76411
2013-08-06,7.300000,7.300000,7.300000,7.300000,7.243701,132624
2013-08-07,6.950000,6.950000,6.950000,6.950000,6.896400,20184
2013-08-08,6.650000,7.250000,6.650000,7.250000,7.194086,1626321
2013-08-12,7.600000,7.600000,7.600000,7.600000,7.541387,114451
2013-08-13,7.950000,7.950000,7.650000,7.950000,7.888687,1007860
2013-08-14,8.300000,8.300000,8.100000,8.300000,8.235990,701346
2013-08-16,8.700000,8.700000,7.900000,7.900000,7.839073,783539
2013-08-19,7.950000,8.100000,7.550000,7.550000,7.491773,503362
2013-08-20,7.300000,7.900000,7.200000,7.700000,7.640615,931732
2013-08-21,8.000000,8.050000,7.350000,7.350000,7.293315,540032
2013-08-22,7.100000,7.700000,7.000000,7.600000,7.541387,312220
2013-08-23,7.350000,7.800000,7.250000,7.350000,7.293315,403149
2013-08-26,7.400000,7.550000,7.100000,7.300000,7.243701,759618
2013-08-27,7.100000,7.250000,6.950000,6.950000,6.896400,328517
2013-08-28,7.050000,7.050000,6.650000,6.700000,6.648328,353695
2013-08-29,6.750000,6.900000,6.400000,6.500000,6.449870,475373
2013-08-30,6.300000,6.750000,6.200000,6.250000,6.201798,887871
2013-09-02,6.050000,6.550000,6.050000,6.550000,6.499485,353014
2013-09-03,6.850000,6.850000,6.250000,6.400000,6.350641,562810
2013-09-04,6.550000,6.700000,6.250000,6.700000,6.648328,291468
2013-09-05,7.000000,7.000000,6.700000,7.000000,6.946014,872064
2013-09-06,7.500000,7.700000,7.350000,7.700000,7.640615,908127
2013-09-10,7.800000,8.300000,7.400000,7.650000,7.591002,553317
2013-09-11,7.500000,8.400000,7.100000,8.350000,8.285603,1183315
2013-09-12,8.750000,8.850000,7.700000,7.850000,7.789459,664882
2013-09-13,7.700000,8.300000,7.650000,7.950000,7.888687,162937
2013-09-16,8.450000,8.450000,7.700000,7.800000,7.739844,236924
2013-09-17,8.000000,8.250000,7.600000,8.050000,7.987916,503346
2013-09-18,8.100000,8.250000,7.750000,7.900000,7.839073,288645
2013-09-19,8.000000,8.200000,7.700000,7.750000,7.690230,389453
2013-09-20,7.750000,7.950000,7.300000,7.450000,7.392543,561892
2013-09-23,7.250000,7.900000,7.250000,7.700000,7.640615,107498
2013-09-24,7.700000,8.050000,7.550000,7.750000,7.690230,201868
2013-09-25,7.750000,7.950000,7.500000,7.600000,7.541387,224257
2013-09-26,7.700000,7.900000,7.650000,7.750000,7.690230,261874
2013-09-27,7.550000,8.300000,7.500000,8.000000,7.938302,833129
2013-09-30,8.300000,8.800000,8.150000,8.800000,8.732133,767426
2013-10-01,9.450000,9.650000,9.200000,9.650000,9.575576,1810153
2013-10-03,10.050000,10.100000,10.050000,10.100000,10.022107,201230
2013-10-04,10.600000,10.600000,9.600000,9.600000,9.525963,1890394
2013-10-07,9.350000,9.600000,9.150000,9.150000,9.079431,831784
2013-10-08,8.900000,9.600000,8.850000,9.600000,9.525963,583002
2013-10-09,10.000000,10.050000,9.550000,9.850000,9.774034,1177702
2013-10-10,10.000000,10.000000,9.550000,9.650000,9.575576,551024
2013-10-11,9.700000,10.100000,9.700000,10.050000,9.972491,970067
2013-10-14,10.100000,10.250000,9.800000,9.950000,9.873262,379639
2013-10-15,9.900000,10.050000,9.600000,9.650000,9.575576,360954
2013-10-17,9.900000,9.900000,9.250000,9.350000,9.277890,595616
2013-10-18,9.350000,9.800000,9.100000,9.800000,9.724420,563745
2013-10-21,9.950000,10.200000,9.450000,9.550000,9.476348,419220
2013-10-22,9.600000,9.900000,9.500000,9.600000,9.525963,316398
2013-10-23,9.850000,9.850000,9.150000,9.400000,9.327504,719110
2013-10-24,9.500000,9.800000,9.250000,9.450000,9.377120,582408
2013-10-25,9.450000,9.650000,9.250000,9.400000,9.327504,207647
2013-10-28,9.450000,9.600000,9.250000,9.300000,9.228276,275888
2013-10-29,9.150000,9.400000,9.000000,9.100000,9.029819,608590
2013-10-30,9.200000,9.550000,8.900000,9.500000,9.426733,654964
2013-10-31,9.800000,9.950000,9.100000,9.200000,9.129046,1456100
2013-11-01,9.400000,9.500000,9.000000,9.150000,9.079431,399443
2013-11-05,9.600000,10.050000,9.600000,10.050000,9.972491,567519
2013-11-06,10.550000,10.550000,10.200000,10.550000,10.468635,1275221
2013-11-07,11.250000,11.550000,10.250000,10.600000,10.518250,2060172
2013-11-08,10.550000,11.600000,10.400000,11.450000,11.361694,1967018
2013-11-11,11.650000,12.550000,11.600000,12.550000,12.453211,2979154
2013-11-12,12.900000,13.800000,11.550000,12.000000,11.907452,6591146
2013-11-13,12.000000,12.500000,11.300000,11.800000,11.708995,1534462
2013-11-14,11.600000,12.500000,11.600000,11.950000,11.857839,708475
2013-11-18,12.100000,13.100000,12.100000,12.850000,12.750898,1439028
2013-11-19,13.500000,13.800000,12.850000,13.050000,12.949354,1052618
2013-11-20,13.050000,13.600000,12.650000,12.750000,12.651669,1042282
2013-11-21,12.700000,12.950000,11.950000,12.100000,12.006682,1058360
2013-11-22,12.200000,12.400000,11.300000,11.450000,11.361694,1107932
2013-11-25,11.650000,12.150000,11.500000,11.850000,11.758610,506192
2013-11-26,11.900000,12.100000,11.400000,11.500000,11.411308,433929
2013-11-27,11.900000,12.400000,11.400000,11.900000,11.808224,1393786
2013-11-28,12.050000,12.200000,11.600000,11.700000,11.609766,322352
2013-11-29,11.700000,12.400000,11.700000,12.250000,12.155525,1012867
2013-12-02,12.450000,13.450000,12.200000,13.450000,13.346269,2877679
2013-12-03,13.800000,14.250000,13.400000,13.850000,13.743185,2468857
2013-12-04,14.000000,14.250000,13.050000,13.750000,13.643956,1281555
2013-12-05,14.050000,14.150000,13.200000,13.350000,13.247043,657300
2013-12-06,13.500000,13.750000,13.000000,13.400000,13.296656,773175
2013-12-09,13.950000,13.950000,12.850000,13.050000,12.949354,1144536
2013-12-10,13.100000,13.700000,12.950000,13.400000,13.296656,919937
2013-12-11,13.400000,13.450000,12.650000,13.000000,12.899740,550325
2013-12-12,13.050000,13.850000,12.850000,13.250000,13.147813,1060691
2013-12-13,13.100000,13.700000,13.100000,13.200000,13.098197,529696
2013-12-16,13.200000,14.500000,13.000000,14.450000,14.338557,2701000
2013-12-17,14.950000,15.150000,14.450000,14.900000,14.785087,1823982
2013-12-18,14.900000,16.250000,14.850000,16.000000,15.876604,3563448
2013-12-19,16.700001,17.250000,15.600000,17.049999,16.918505,7588331
2013-12-20,17.150000,17.900000,16.750000,17.100000,16.968121,5142602
2013-12-23,17.350000,17.950001,17.150000,17.950001,17.811565,2633911
2013-12-24,18.200001,18.799999,17.950001,18.799999,18.655008,3518889
2013-12-26,19.250000,19.700001,19.250000,19.700001,19.548067,952172
2013-12-27,20.650000,20.650000,19.000000,19.200001,19.051926,6053565
2013-12-30,18.900000,19.150000,18.250000,18.250000,18.109251,1005872
2013-12-31,17.650000,18.600000,17.350000,17.600000,17.464266,4080944
2014-01-01,17.799999,18.450001,17.299999,18.450001,18.307709,2581743
2014-01-02,18.650000,19.350000,18.100000,18.549999,18.406939,3432661
2014-01-03,18.650000,19.450001,17.750000,19.400000,19.250383,2283421
2014-01-06,19.900000,20.250000,19.049999,20.000000,19.845755,3217038
2014-01-07,20.900000,21.200001,19.799999,20.150000,19.994596,3718752
2014-01-08,20.250000,20.650000,19.000000,19.150000,19.002308,2132305
2014-01-09,19.100000,19.700001,18.000000,18.450001,18.307709,2164831
2014-01-10,18.750000,19.250000,17.450001,18.000000,17.861179,1781355
2014-01-13,18.400000,18.600000,17.700001,17.799999,17.662720,961787
2014-01-14,16.700001,18.500000,16.700001,17.750000,17.613106,1178939
2014-01-15,17.950001,18.350000,17.450001,17.700001,17.563492,873099
2014-01-16,18.250000,20.200001,18.250000,19.750000,19.597681,4271503
2014-01-17,20.000000,20.500000,18.700001,18.799999,18.655008,2245459
2014-01-20,18.500000,19.350000,18.500000,19.100000,18.952696,810452
2014-01-21,19.100000,19.299999,18.500000,18.799999,18.655008,834810
2014-01-22,18.450001,19.299999,18.450001,18.700001,18.555780,763022
2014-01-23,18.500000,19.150000,18.500000,18.750000,18.605396,721436
2014-01-24,18.799999,18.900000,17.900000,18.100000,17.960411,1060939
2014-01-27,17.700001,18.150000,16.700001,16.950001,16.819279,1158499
2014-01-28,16.600000,17.799999,16.600000,17.400000,17.265806,786507
2014-01-29,17.400000,17.799999,16.900000,17.000000,16.868889,647734
2014-01-30,17.500000,18.450001,17.100000,17.799999,17.662720,2254192
2014-01-31,18.299999,18.600000,18.000000,18.200001,18.059639,1474765
2014-02-03,18.600000,19.450001,18.299999,18.700001,18.555780,1817526
2014-02-04,18.600000,20.299999,18.100000,18.250000,18.109251,2038121
2014-02-05,18.650000,18.700001,14.600000,17.250000,17.116964,1818522
2014-02-06,17.600000,17.950001,17.049999,17.250000,17.116964,914184
2014-02-07,17.500000,17.900000,17.350000,17.500000,17.365034,776027
2014-02-10,17.600000,17.799999,17.299999,17.600000,17.464266,710108
2014-02-11,17.799999,17.799999,16.700001,16.850000,16.720047,871510
2014-02-12,17.250000,17.250000,16.100000,16.299999,16.174290,1085702
2014-02-13,16.299999,17.299999,16.000000,16.650000,16.521589,1145776
2014-02-14,16.500000,16.900000,16.200001,16.250000,16.124676,636412
2014-02-17,16.000000,18.500000,15.500000,18.150000,18.010021,3329507
2014-02-18,18.200001,19.000000,17.700001,18.350000,18.208479,1816980
2014-02-19,18.500000,18.850000,18.000000,18.250000,18.109251,639487
2014-02-20,18.500000,18.500000,17.600000,17.700001,17.563492,488641
2014-02-21,17.700001,18.450001,17.600000,17.750000,17.613106,634652
2014-02-24,17.950001,18.000000,17.049999,17.200001,17.067348,659359
2014-02-25,17.549999,17.549999,17.000000,17.100000,16.968121,411922
2014-02-26,17.150000,17.350000,16.299999,16.700001,16.571205,1660567
2014-02-28,16.650000,17.250000,16.250000,16.700001,16.571205,1275873
2014-03-03,17.150000,17.850000,16.850000,17.350000,17.216192,1281612
2014-03-04,17.750000,17.750000,16.950001,17.100000,16.968121,903679
2014-03-05,17.500000,17.500000,16.900000,16.950001,16.819279,736914
2014-03-06,17.150000,17.299999,16.750000,16.900000,16.769663,546114
2014-03-07,17.299999,18.100000,16.850000,17.750000,17.613106,2407964
2014-03-10,17.700001,18.100000,17.250000,17.350000,17.216192,796151
2014-03-11,17.350000,17.650000,17.000000,17.150000,17.017735,647754
2014-03-12,17.500000,17.500000,16.950001,17.000000,16.868889,510775
2014-03-13,17.049999,18.100000,16.900000,17.600000,17.464266,1211848
2014-03-14,17.100000,18.049999,17.100000,17.600000,17.464266,706533
2014-03-18,17.600000,18.000000,17.500000,17.900000,17.761951,893768
2014-03-19,17.900000,21.450001,17.900000,21.450001,21.284573,11320158
2014-03-20,21.750000,23.500000,20.350000,21.650000,21.483028,7215981
2014-03-21,21.950001,24.049999,21.950001,23.500000,23.318760,5297553
2014-03-22,null,null,null,null,null,null
2014-03-24,23.700001,24.400000,23.650000,23.850000,23.666065,2373732
2014-03-25,24.350000,26.200001,24.049999,25.700001,25.501797,3995689
2014-03-26,26.000000,26.400000,23.150000,23.850000,23.666065,4013204
2014-03-27,23.850000,24.850000,22.850000,23.150000,22.971460,1954047
2014-03-28,23.500000,25.150000,23.100000,24.350000,24.162207,2100169
2014-03-31,24.400000,25.000000,23.700001,23.900000,23.715677,1052776
2014-04-01,24.400000,24.400000,23.350000,23.500000,23.318760,681134
2014-04-02,23.950001,24.450001,22.900000,23.250000,23.070688,2969287
2014-04-03,23.450001,24.150000,22.950001,23.750000,23.566835,1502803
2014-04-04,23.700001,24.600000,23.600000,23.750000,23.566835,2074881
2014-04-07,23.750000,24.450001,23.750000,23.950001,23.765289,1382042
2014-04-09,24.049999,25.200001,23.900000,24.200001,24.013365,2516287
2014-04-10,24.400000,24.700001,23.750000,23.950001,23.765289,1179560
2014-04-11,23.799999,24.250000,23.299999,23.350000,23.169918,1431022
2014-04-15,23.100000,23.750000,22.900000,23.000000,22.822617,990565
2014-04-16,23.350000,23.350000,22.100000,22.299999,22.128016,1100923
2014-04-17,22.500000,23.250000,22.200001,22.799999,22.624161,839094
2014-04-21,23.000000,24.600000,22.900000,24.100000,23.914135,1797904
2014-04-22,24.000000,24.400000,23.600000,23.700001,23.517220,845725
2014-04-23,23.850000,24.049999,23.299999,23.400000,23.219532,642845
2014-04-24,23.400000,23.400000,23.400000,23.400000,23.219532,0
2014-04-25,23.500000,23.799999,22.950001,23.150000,22.971460,814476
2014-04-28,23.100000,23.350000,22.600000,22.850000,22.673775,734329
2014-04-29,23.100000,25.500000,22.600000,24.450001,24.261435,4185949
2014-04-30,24.600000,25.600000,22.900000,23.549999,23.368376,2699798
2014-05-02,23.750000,24.250000,23.299999,23.500000,23.318760,881845
2014-05-05,23.450001,23.850000,22.900000,22.950001,22.773005,770527
2014-05-06,22.900000,23.450001,22.299999,22.500000,22.326471,710457
2014-05-07,22.950001,23.000000,21.400000,21.950001,21.780716,1344859
2014-05-08,22.000000,25.100000,21.950001,24.049999,23.864517,4142663
2014-05-09,24.450001,24.750000,22.799999,23.000000,22.822617,1618806
2014-05-12,23.200001,23.700001,22.750000,22.900000,22.723389,799981
2014-05-13,22.900000,23.650000,22.549999,23.250000,23.070688,1042402
2014-05-14,23.400000,23.700001,22.799999,22.900000,22.723389,918058
2014-05-15,23.200001,23.200001,22.100000,22.299999,22.128016,885616
2014-05-16,22.450001,23.650000,22.100000,22.850000,22.673775,1014949
2014-05-19,23.100000,23.250000,21.799999,21.850000,21.681486,1649656
2014-05-20,22.500000,23.049999,22.000000,22.100000,21.929558,1626808
2014-05-21,22.350000,22.750000,21.900000,22.450001,22.276863,1279729
2014-05-22,22.600000,25.000000,22.600000,24.150000,23.963747,3804497
2014-05-23,24.799999,27.850000,24.250000,26.700001,26.494085,8109854
2014-05-26,27.299999,27.700001,23.299999,24.450001,24.261435,3670921
2014-05-27,24.650000,25.200001,23.200001,24.150000,23.963747,1982629
2014-05-28,24.500000,26.000000,23.799999,25.850000,25.650640,2320321
2014-05-29,25.900000,26.100000,20.750000,21.350000,21.185345,7571965
2014-05-30,21.400000,22.700001,21.400000,22.200001,22.028788,2491722
2014-06-02,22.500000,22.500000,21.600000,21.750000,21.582258,1180640
2014-06-03,22.000000,22.750000,21.700001,22.450001,22.276863,1503568
2014-06-04,22.750000,26.900000,21.150000,26.900000,26.692537,15316493
2014-06-05,27.700001,27.799999,25.650000,25.900000,25.700251,6773376
2014-06-06,26.350000,27.500000,25.100000,26.950001,26.742153,5154451
2014-06-09,27.400000,29.500000,27.000000,29.000000,28.776342,8732123
2014-06-10,29.400000,31.200001,27.549999,29.750000,29.520559,5955172
2014-06-11,29.600000,30.850000,27.549999,28.650000,28.429045,4195563
2014-06-12,28.600000,29.500000,27.750000,28.400000,28.180969,1956513
2014-06-13,28.700001,30.250000,26.700001,27.500000,27.287912,3554299
2014-06-16,27.250000,28.650000,26.650000,28.400000,28.180969,2325288
2014-06-17,28.400000,29.400000,28.299999,28.850000,28.627501,1861758
2014-06-18,28.850000,31.500000,28.450001,30.600000,30.364006,9250942
2014-06-19,31.100000,31.500000,29.500000,29.799999,29.570173,4333343
2014-06-20,29.799999,30.500000,28.799999,29.150000,28.925188,2115844
2014-06-23,29.400000,29.700001,27.600000,28.850000,28.627501,1549335
2014-06-24,29.000000,29.799999,28.850000,29.200001,28.974802,1384490
2014-06-25,29.049999,30.400000,29.049999,29.700001,29.470945,1464450
2014-06-26,29.700001,30.250000,29.000000,29.150000,28.925188,1169067
2014-06-27,29.299999,29.400000,28.299999,28.549999,28.329813,1305209
2014-06-30,28.950001,29.850000,28.549999,29.450001,29.222876,1286136
2014-07-01,29.549999,29.900000,29.000000,29.100000,28.875574,1213862
2014-07-02,29.200001,30.150000,28.750000,29.150000,28.925188,1977797
2014-07-03,29.500000,32.000000,29.200001,31.299999,31.058603,7635125
2014-07-04,31.549999,31.600000,30.200001,30.850000,30.612076,2399183
2014-07-07,30.950001,31.650000,30.750000,31.200001,30.959375,2099657
2014-07-08,31.400000,31.600000,28.250000,28.549999,28.329813,2250694
2014-07-09,28.100000,29.900000,27.049999,27.750000,27.535984,2967979
2014-07-10,28.250000,30.200001,27.049999,28.500000,28.280199,2847185
2014-07-11,29.000000,29.799999,26.500000,27.100000,26.890997,2184301
2014-07-14,27.299999,27.950001,27.049999,27.500000,27.287912,966583
2014-07-15,27.700001,32.200001,27.700001,31.799999,31.554747,10016449
2014-07-16,32.299999,34.099998,31.799999,33.349998,33.092793,9971866
2014-07-17,33.450001,33.900002,32.500000,32.849998,32.596649,3559020
2014-07-18,32.849998,33.950001,32.049999,33.200001,32.943958,3065382
2014-07-21,33.500000,34.950001,33.299999,34.500000,34.233929,4750876
2014-07-22,34.500000,34.750000,33.049999,33.599998,33.340866,2557995
2014-07-23,33.700001,33.900002,31.900000,32.549999,32.298965,2483603
2014-07-24,32.500000,33.549999,32.099998,33.099998,32.844723,2264970
2014-07-25,33.250000,34.750000,32.799999,33.700001,33.440094,3592032
2014-07-28,33.700001,33.700001,32.400002,32.849998,32.596649,1209985
2014-07-30,32.599998,33.200001,32.150002,32.799999,32.547035,1287355
2014-07-31,32.599998,34.450001,32.400002,33.200001,32.943958,1929988
2014-08-01,32.049999,33.400002,32.049999,32.549999,32.298965,1267610
2014-08-04,33.000000,33.299999,32.700001,33.049999,32.795105,899910
