Date,open,high,low,close,adj_close,volume
2013-04-11,779.736023,803.559998,771.390991,774.888000,754.876709,155484
2013-04-12,770.179016,778.804016,748.640015,758.151001,738.571838,371314
2013-04-15,750.598022,762.067017,732.182983,745.469971,726.218323,276142
2013-04-16,738.476990,765.517029,738.476990,762.440002,742.750183,161738
2013-04-17,767.661011,783.140015,766.448975,777.778015,757.692139,200692
2013-04-18,779.456970,785.796997,774.142029,779.270020,759.145569,86085
2013-04-22,783.185974,783.185974,757.125000,759.968994,740.343018,664922
2013-04-23,763.791992,772.416992,759.643005,765.796997,746.020569,180917
2013-04-25,760.668030,780.854980,757.125000,769.432983,749.562561,423411
2013-04-26,772.742981,779.968994,764.583984,769.713013,749.835388,122252
2013-04-29,764.583984,775.494019,757.125000,763.185974,743.476868,115462
2013-04-30,757.684998,803.745972,757.684998,798.291016,777.675415,363115
2013-05-02,800.015991,834.190002,787.056030,818.757996,797.613770,390147
2013-05-03,816.007019,831.252991,811.997986,821.927979,800.701843,396661
2013-05-06,826.869995,826.869995,806.869995,817.080017,795.979187,318207
2013-05-07,824.258972,843.187012,821.461975,839.177979,817.506470,344551
2013-05-08,839.130981,848.502014,821.554993,838.757996,817.097290,189475
2013-05-09,831.952026,842.815002,823.327026,825.658020,804.335510,180259
2013-05-10,826.637024,831.252991,815.867981,818.478027,797.341003,79408
2013-05-13,815.728027,839.177979,815.728027,829.341003,807.923523,305646
2013-05-14,829.854004,840.577026,825.192017,838.711975,817.052490,357928
2013-05-15,838.898010,840.109985,826.216980,837.219971,815.598999,140010
2013-05-16,837.312988,846.078003,816.799988,822.161011,800.928955,159339
2013-05-17,824.258972,835.820984,818.151978,823.046997,801.791992,126751
2013-05-20,825.192017,831.718994,820.530029,826.776978,805.425659,33723
2013-05-21,826.216980,828.875000,818.291992,822.348022,801.111145,35402
2013-05-22,826.356995,832.091980,811.205017,831.299011,809.830933,186753
2013-05-23,822.767029,831.718994,815.867981,827.476013,806.106628,206577
2013-05-24,821.461975,839.177979,818.617981,833.257019,811.738281,246770
2013-05-27,833.257019,843.840027,822.393982,836.333984,814.735840,136518
2013-05-28,840.903015,840.950012,825.192017,829.854004,808.423218,73480
2013-05-29,821.554993,835.447998,813.070007,827.663025,806.288818,52019
2013-05-30,827.057007,827.057007,815.960999,820.109985,800.866089,32356
2013-05-31,820.530029,825.192017,812.138000,815.307983,796.176819,213451
2013-06-03,819.411011,825.145020,813.070007,817.080017,797.907288,76801
2013-06-04,817.731995,826.497009,815.867981,821.369019,802.095581,57232
2013-06-05,824.911987,828.734985,816.101013,822.674011,803.369934,170508
2013-06-06,822.674011,827.057007,815.914001,822.208008,802.914856,160741
2013-06-07,822.393982,861.276001,815.960999,819.969971,800.729370,241509
2013-06-10,814.236023,841.882019,814.236023,825.284973,805.919678,94709
2013-06-11,820.530029,836.380981,819.596985,830.460022,810.973267,323294
2013-06-12,836.380981,836.380981,822.393982,824.864990,805.509521,62576
2013-06-13,823.234009,829.854004,812.184998,818.572021,799.364197,151849
2013-06-14,814.002991,814.002991,788.827026,808.315002,789.347900,168078
2013-06-17,793.489014,806.543030,791.531006,797.265991,778.558228,24538
2013-06-18,792.557007,801.880981,783.232971,787.614990,769.133545,92522
2013-06-19,783.232971,801.229004,781.460999,792.463989,773.868774,121293
2013-06-20,784.164978,799.922974,776.705994,796.286987,777.602051,105916
2013-06-21,790.692017,812.044983,790.692017,810.179993,791.169067,115873
2013-06-24,820.530029,820.530029,790.784973,792.604004,774.005493,186262
2013-06-25,785.143982,815.867981,785.143982,802.301025,783.474976,68763
2013-06-26,811.950989,820.530029,807.708984,813.770020,794.674927,238169
2013-06-27,823.234009,823.234009,813.070007,815.960999,796.814392,238713
2013-06-28,811.205017,821.182007,809.341003,813.770020,794.674927,156079
2013-07-01,806.543030,822.861023,806.543030,816.612976,797.451111,69628
2013-07-02,815.867981,831.392029,807.802002,811.671997,792.626099,83806
2013-07-03,813.442993,822.393982,812.138000,815.681030,796.541077,42470
2013-07-04,815.681030,829.620972,812.231018,823.374023,804.053467,36649
2013-07-05,839.177979,864.307007,798.291016,807.476013,788.528503,381809
2013-07-08,804.679016,804.679016,776.799011,779.968994,761.666992,237229
2013-07-09,787.895020,787.895020,728.406982,735.492981,718.234619,816091
2013-07-10,734.700012,735.679016,656.424011,677.216980,661.326050,908044
2013-07-11,688.591980,716.098999,682.810974,699.921021,683.497375,628724
2013-07-12,709.572021,745.004028,707.706970,719.687988,702.800476,682217
2013-07-15,722.625977,750.598022,720.294006,743.091980,725.655273,191823
2013-07-16,741.273987,759.875977,728.219971,743.651978,726.202148,257886
2013-07-17,745.935974,750.924011,732.182983,736.612000,719.327393,97559
2013-07-18,730.505005,753.395020,730.505005,736.379028,719.099854,96142
2013-07-19,729.151978,750.598022,729.151978,734.047974,716.823486,65666
2013-07-22,744.070984,744.070984,717.031006,725.796021,708.765259,61083
2013-07-23,727.288025,732.369019,704.909973,723.138000,706.169556,59244
2013-07-24,722.625977,725.330017,679.781006,685.515015,669.429443,103644
2013-07-25,680.666992,685.142029,635.210999,662.390991,646.847961,276004
2013-07-26,662.950989,694.187012,635.909973,667.286011,651.628113,198343
2013-07-29,665.981018,675.911011,640.572998,648.405029,633.190186,121629
2013-07-30,660.153015,662.018005,618.054993,632.226990,617.391785,90011
2013-07-31,625.840027,632.088013,524.020020,549.802002,536.900940,1395963
2013-08-01,541.875977,594.557983,515.161987,580.570984,566.947937,728281
2013-08-02,594.836975,658.289001,590.594971,648.031982,632.825928,526799
2013-08-05,647.752014,688.125977,643.463013,680.760010,664.785950,315771
2013-08-06,688.125977,688.125977,635.909973,648.963989,633.736023,138087
2013-08-07,648.731018,778.757019,636.935974,756.658997,738.903992,2226371
2013-08-08,767.288025,774.841003,736.612000,740.713989,723.333130,540885
2013-08-12,739.408997,760.854980,727.241028,752.137024,734.488098,141314
2013-08-13,755.260010,797.125977,755.260010,769.059998,751.013977,488374
2013-08-14,755.260010,755.260010,697.356995,706.914001,690.326233,265953
2013-08-16,688.125977,773.908997,680.666992,743.791992,726.338928,714229
2013-08-19,755.260010,778.570984,743.138977,755.447021,737.720459,281198
2013-08-20,755.260010,765.517029,733.395020,747.335022,729.798828,113297
2013-08-21,748.732971,766.448975,737.544006,740.247986,722.878052,94122
2013-08-22,736.565002,762.719971,731.950012,755.492981,737.765320,64333
2013-08-23,756.379028,769.059998,745.935974,747.893982,730.344666,58870
2013-08-26,754.328003,772.976013,747.801025,751.856995,734.214722,78711
2013-08-27,746.867981,796.659973,739.408997,775.120972,756.932739,186369
2013-08-28,792.557007,831.905029,781.367981,828.315002,808.878540,605919
2013-08-29,839.177979,861.556030,839.177979,855.914978,835.830933,193514
2013-08-30,853.164001,857.872986,806.450012,814.794983,795.675781,168572
2013-09-02,819.596985,838.992004,793.862000,827.616028,808.196045,97288
2013-09-03,837.127014,846.637024,815.028015,830.086975,810.608948,165674
2013-09-04,854.562988,867.151001,821.554993,832.838013,813.295410,332226
2013-09-05,846.637024,860.624023,832.651001,846.031006,826.178894,137899
2013-09-06,847.476990,857.825989,840.109985,846.497986,826.634827,80517
2013-09-10,829.854004,857.780029,829.854004,847.710022,827.818542,89293
2013-09-11,851.020020,866.591003,840.109985,851.671997,831.687500,94990
2013-09-12,853.164001,856.520996,827.057007,835.122009,815.525879,130916
2013-09-13,822.393982,848.502014,822.393982,839.598022,819.896912,45863
2013-09-16,841.369019,843.932983,783.232971,810.086975,791.078247,333503
2013-09-17,800.948975,800.948975,782.254028,790.226013,771.683350,79053
2013-09-18,808.408020,826.124023,802.814026,817.825989,798.635681,203288
2013-09-19,827.057007,829.854004,809.341003,819.783997,800.547729,67894
2013-09-20,824.258972,824.258972,811.299011,819.737000,800.501831,44443
2013-09-23,881.137024,893.257996,832.184998,840.903015,821.171265,486621
2013-09-24,840.482971,851.299011,837.406006,841.461975,821.716980,73531
2013-09-25,845.518005,853.164001,825.192017,834.190002,814.615723,81004
2013-09-26,829.854004,845.705017,827.057007,831.018982,811.519165,62504
2013-09-27,834.236023,842.908020,806.637024,816.706970,797.542847,359689
2013-09-30,816.706970,816.706970,792.789978,802.393982,783.565735,47638
2013-10-01,804.632019,806.543030,787.101990,802.719971,783.884094,63585
2013-10-03,799.364014,815.681030,799.364014,807.942017,788.983643,54767
2013-10-04,802.114014,826.031006,802.114014,815.307983,796.176819,100918
2013-10-07,815.867981,822.393982,811.439026,816.752991,797.587830,25719
2013-10-08,813.070007,821.369019,806.543030,812.557007,793.490356,64683
2013-10-09,797.218994,820.530029,797.218994,808.921021,789.939636,19045
2013-10-10,801.927979,815.215027,800.015991,804.119019,785.250305,45991
2013-10-11,809.992981,813.908997,797.452026,801.973999,783.155701,41251
2013-10-14,801.648010,811.205017,799.643005,802.674011,783.839233,48314
2013-10-15,801.880981,806.543030,792.557007,797.591980,778.876526,113741
2013-10-17,789.760010,799.549988,789.760010,796.705994,778.011230,26716
2013-10-18,802.814026,805.984009,794.421997,797.825012,779.104004,28609
2013-10-21,790.692017,801.880981,790.692017,792.929993,774.323792,33269
2013-10-22,787.895020,797.265991,785.098022,793.210022,774.597412,14285
2013-10-23,787.895020,815.867981,787.895020,803.046997,784.203491,86094
2013-10-24,808.362000,813.536011,793.676025,796.846008,778.148010,23844
2013-10-25,789.760010,807.476013,789.760010,799.270020,780.515137,17032
2013-10-28,793.489014,824.072998,793.489014,806.077026,787.162415,118200
2013-10-29,800.015991,819.643982,797.452026,815.681030,796.541077,43148
2013-10-30,812.184998,829.854004,812.184998,817.919006,798.726563,57221
2013-10-31,811.344971,820.856018,809.341003,812.791016,793.718811,36665
2013-11-01,811.252014,859.690979,811.252014,839.411011,819.714233,334964
2013-11-05,831.718994,857.825989,830.880005,848.176025,828.273499,77614
2013-11-06,845.705017,856.893982,837.406006,839.830994,820.124329,29936
2013-11-07,837.406006,852.512024,825.192017,829.573975,810.107971,37081
2013-11-08,833.955994,851.252991,832.325012,843.234009,823.447510,84430
2013-11-11,847.476990,850.041016,837.033997,840.809998,821.080444,51956
2013-11-12,847.570007,867.057007,839.458008,847.895996,828.000122,312211
2013-11-13,847.570007,855.028992,844.072998,848.734985,828.819458,50909
2013-11-14,844.773010,869.947998,844.773010,858.479004,838.334778,497752
2013-11-18,848.502014,877.406982,843.840027,872.698975,852.221130,220048
2013-11-19,865.752014,889.528992,865.752014,882.208984,861.507935,139024
2013-11-20,881.603027,899.739014,878.340027,894.143982,873.162842,111755
2013-11-21,895.122986,910.414978,891.487000,896.567993,875.529968,154001
2013-11-22,900.018005,934.843994,900.018005,931.440979,909.584656,305450
2013-11-25,941.184998,946.406006,914.611023,922.163025,900.524414,93036
2013-11-26,914.703979,943.609009,914.703979,933.724976,911.815063,181679
2013-11-27,925.893005,931.301025,915.635986,918.294006,896.746155,81194
2013-11-28,923.002991,924.588013,886.918030,897.500977,876.441040,131343
2013-11-29,896.987976,911.020996,886.731995,888.270020,867.426697,99469
2013-12-02,893.072021,929.530029,893.072021,913.539001,892.102722,265104
2013-12-03,914.703979,938.947021,914.703979,930.882019,909.038940,118129
2013-12-04,929.622986,947.338989,916.103027,918.153992,896.609497,111726
2013-12-05,970.742004,974.379028,776.333008,785.424011,766.994019,2146708
2013-12-06,785.098022,820.530029,784.585022,803.513000,784.658508,512511
2013-12-09,824.258972,824.258972,795.354004,806.356995,787.435852,184657
2013-12-10,825.098999,834.515991,739.408997,817.919006,798.726563,3685586
2013-12-11,838.619019,848.502014,825.471008,828.547974,809.106018,2064882
2013-12-12,830.786011,834.515991,822.487976,827.802979,808.378479,621720
2013-12-13,831.718994,834.143005,828.268982,831.158997,811.655884,458032
2013-12-16,836.380981,852.278992,832.091980,841.135986,821.398743,1125662
2013-12-17,844.773010,848.408997,834.515991,836.661011,817.028687,1114357
2013-12-18,836.380981,839.177979,818.898010,822.674011,803.369934,982336
2013-12-19,327.466003,358.421997,327.466003,348.492004,340.314636,1594286
2013-12-20,347.372986,362.618011,347.372986,356.230988,347.872040,638369
2013-12-23,358.981995,363.644012,351.522003,353.061005,344.776428,369107
2013-12-24,355.066010,355.252014,345.462006,345.928009,337.810822,255774
2013-12-26,346.346985,348.725006,341.032990,343.923004,335.852875,205075
2013-12-27,343.364014,345.648010,336.230988,337.209991,329.297333,208888
2013-12-30,337.769012,342.710999,337.536011,339.493988,331.527740,226203
2013-12-31,340.333008,341.964996,334.739014,335.858002,327.977081,158680
2014-01-01,335.670990,338.562012,334.739014,337.256012,329.342285,224187
2014-01-02,337.489014,352.828003,336.837006,342.944000,334.896820,561650
2014-01-03,340.333008,345.462006,338.934998,340.799988,332.803070,183016
2014-01-06,341.917999,343.970001,336.837006,339.867004,331.892029,216441
2014-01-07,340.519989,342.197998,336.604004,340.613007,332.620514,190369
2014-01-08,342.152008,342.152008,335.764008,336.696991,328.796356,72688
2014-01-09,336.696991,342.058014,335.670990,338.701996,330.754333,144093
2014-01-10,335.764008,340.333008,331.242004,334.273010,326.429291,187965
2014-01-13,332.035004,335.717987,329.796997,330.403015,322.650116,123125
2014-01-14,326.346985,349.097992,326.346985,332.221008,324.425446,429818
2014-01-15,335.764008,344.528992,335.764008,340.427002,332.438843,240342
2014-01-16,340.333008,347.792999,340.333008,346.394012,338.265839,280233
2014-01-17,344.994995,346.859985,342.105011,345.135010,337.036407,124671
2014-01-20,341.265991,355.811005,341.265991,353.666992,345.368164,253673
2014-01-21,355.158997,356.837006,350.123993,351.010010,342.773560,94792
2014-01-22,353.200989,354.132996,347.979004,351.941986,343.683655,90333
2014-01-23,352.454987,365.415009,352.454987,363.364014,354.837646,484413
2014-01-24,365.462006,365.462006,349.796997,358.795013,350.375854,222102
2014-01-27,356.091003,363.084015,347.979004,350.170013,341.953247,188344
2014-01-28,350.123993,357.209991,348.259003,350.497009,342.272583,96774
2014-01-29,351.569000,358.701996,351.569000,354.365997,346.050781,137923
2014-01-30,348.817993,355.532013,348.817993,350.589996,342.363342,87216
2014-01-31,351.148987,353.527008,349.471008,350.170013,341.953247,88852
2014-02-03,350.822998,352.268005,348.725006,349.377991,341.179840,54816
2014-02-04,345.973999,352.082001,345.973999,350.915985,342.681732,38686
2014-02-05,349.238007,353.294006,349.238007,350.683014,342.454224,37525
2014-02-06,350.730011,358.515991,350.730011,353.527008,345.231445,57646
2014-02-07,355.438995,362.710999,343.457001,344.716003,336.627228,809838
2014-02-10,349.097992,351.615997,338.934998,339.820007,331.846130,147193
2014-02-11,337.162994,343.970001,337.162994,341.684998,333.667328,61791
2014-02-12,340.006989,347.325989,340.006989,343.829987,335.761993,97442
2014-02-13,340.799988,344.295990,337.536011,338.375000,330.435028,70991
2014-02-14,336.837006,339.959991,332.873993,334.411987,326.564972,75797
2014-02-17,336.976990,336.976990,331.101990,333.852997,326.019135,47929
2014-02-18,331.148987,335.717987,331.148987,334.039001,326.200775,45863
2014-02-19,331.661987,337.536011,331.009003,332.873993,325.063110,48711
2014-02-20,332.873993,335.578003,331.009003,331.522003,323.742828,85199
2014-02-21,333.806000,334.739014,331.009003,331.242004,323.469391,47589
2014-02-24,333.433014,333.433014,327.605988,328.351990,320.647186,56420
2014-02-25,329.144012,330.868988,327.652008,328.445007,320.738007,64830
2014-02-26,329.890015,330.309998,289.190002,325.227997,317.596497,122847
2014-02-28,328.212006,330.450012,325.601013,327.045990,319.371857,63789
2014-03-03,327.278992,329.843994,323.177002,324.248993,316.640472,75034
2014-03-04,324.481995,327.652008,310.588989,324.714996,317.095551,48813
2014-03-05,324.714996,351.148987,324.714996,345.695007,337.583252,605904
