Date,open,high,low,close,adj_close,volume
2012-08-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-08-31,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-09-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-09-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-09-05,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-09-06,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-09-07,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-09-08,null,null,null,null,null,null
2012-09-10,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-09-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-09-12,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-09-13,41.000000,41.000000,41.000000,41.000000,41.000000,11
2012-09-14,39.000000,43.049999,38.950001,43.049999,43.049999,201
2012-09-17,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-09-18,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-09-20,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-09-21,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-09-24,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-09-25,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-09-26,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-09-27,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-09-28,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-10-01,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-10-03,41.000000,41.000000,41.000000,41.000000,41.000000,50
2012-10-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-05,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-10,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-12,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-15,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-18,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-22,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-23,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-29,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-10-31,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-01,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-02,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-05,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-06,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-07,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-11,null,null,null,null,null,null
2012-11-12,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-15,41.000000,41.000000,41.000000,41.000000,41.000000,100
2012-11-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-20,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-21,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-22,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-23,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2012-11-27,43.000000,43.000000,39.000000,43.000000,43.000000,1000
2012-11-29,43.950001,44.000000,43.950001,44.000000,44.000000,11
2012-11-30,44.000000,46.000000,44.000000,46.000000,46.000000,103
2012-12-03,45.900002,48.200001,43.799999,43.799999,43.799999,7
2012-12-04,41.900002,45.599998,41.799999,43.700001,43.700001,5000
2012-12-05,41.799999,45.700001,41.700001,41.799999,41.799999,211
2012-12-06,40.049999,40.049999,39.799999,39.799999,39.799999,1701
2012-12-07,38.000000,41.700001,38.000000,41.700001,41.700001,1440
2012-12-10,39.650002,42.750000,39.650002,42.750000,42.750000,600
2012-12-11,40.750000,44.349998,40.750000,44.349998,44.349998,2
2012-12-12,44.349998,44.349998,44.349998,44.349998,44.349998,0
2012-12-13,44.349998,44.349998,44.349998,44.349998,44.349998,0
2012-12-14,44.349998,44.349998,44.349998,44.349998,44.349998,0
2012-12-17,42.150002,45.900002,42.150002,44.500000,44.500000,3
2012-12-18,44.500000,44.500000,44.500000,44.500000,44.500000,0
2012-12-19,44.500000,44.500000,44.500000,44.500000,44.500000,0
2012-12-20,42.299999,42.299999,42.299999,42.299999,42.299999,15
2012-12-21,40.200001,43.450001,40.200001,40.200001,40.200001,504
2012-12-24,39.500000,39.500000,38.200001,38.200001,38.200001,5
2012-12-26,39.500000,39.500000,36.450001,38.799999,38.799999,3
2012-12-27,38.799999,38.799999,38.799999,38.799999,38.799999,0
2012-12-28,37.000000,40.000000,37.000000,38.250000,38.250000,77
2012-12-31,38.000000,38.000000,38.000000,38.000000,38.000000,100
2013-01-01,38.000000,38.000000,38.000000,38.000000,38.000000,1073
2013-01-02,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-01-03,38.049999,38.049999,38.000000,38.000000,38.000000,100
2013-01-04,38.049999,38.049999,38.000000,38.000000,38.000000,201
2013-01-07,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-01-08,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-01-09,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-01-10,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-01-11,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-01-14,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-01-15,36.500000,36.500000,36.500000,36.500000,36.500000,66
2013-01-16,36.500000,36.500000,36.500000,36.500000,36.500000,0
2013-01-17,36.500000,36.500000,36.500000,36.500000,36.500000,0
2013-01-18,38.000000,38.299999,35.099998,38.299999,38.299999,605
2013-01-21,36.400002,36.400002,36.400002,36.400002,36.400002,2
2013-01-22,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-23,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-24,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-25,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-28,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-29,36.400002,36.400002,36.400002,36.400002,36.400002,0
2013-01-30,35.299999,35.299999,35.299999,35.299999,35.299999,50
2013-01-31,35.299999,35.299999,35.299999,35.299999,35.299999,0
2013-02-01,35.299999,35.299999,35.299999,35.299999,35.299999,0
2013-02-04,35.299999,35.299999,35.299999,35.299999,35.299999,0
2013-02-05,33.650002,37.000000,33.650002,37.000000,37.000000,12
2013-02-06,37.000000,37.000000,37.000000,37.000000,37.000000,0
2013-02-07,38.750000,38.849998,38.750000,38.799999,38.799999,159
2013-02-08,38.799999,38.799999,38.799999,38.799999,38.799999,0
2013-02-11,38.799999,38.799999,38.799999,38.799999,38.799999,0
2013-02-12,38.799999,38.799999,38.799999,38.799999,38.799999,0
2013-02-13,38.799999,38.799999,38.799999,38.799999,38.799999,0
2013-02-14,40.500000,40.500000,37.000000,37.000000,37.000000,1394
2013-02-15,38.750000,38.750000,35.250000,35.250000,35.250000,440
2013-02-18,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-02-19,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-02-20,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-02-21,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-02-22,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-02-25,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-02-26,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-02-27,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-02-28,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-03-01,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-03-04,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-03-05,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-03-06,35.250000,35.250000,35.250000,35.250000,35.250000,11
2013-03-07,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-03-08,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-03-11,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-03-12,35.250000,35.250000,35.250000,35.250000,35.250000,0
2013-03-13,36.900002,36.900002,36.900002,36.900002,36.900002,55
2013-03-14,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-03-15,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-03-18,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-03-19,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-03-20,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-03-21,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-03-22,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-03-25,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-03-26,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-03-28,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-01,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-02,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-03,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-04,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-05,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-08,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-09,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-10,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-11,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-12,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-15,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-16,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-17,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-18,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-22,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-23,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-25,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-26,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-29,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-04-30,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-02,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-03,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-06,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-07,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-08,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-09,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-10,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-13,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-14,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-15,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-16,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-17,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-20,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-21,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-22,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-23,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-24,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-27,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-28,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-29,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-30,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-05-31,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-03,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-04,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-05,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-06,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-07,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-10,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-11,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-12,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-13,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-14,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-17,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-18,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-19,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-20,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-21,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-24,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-25,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-26,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-27,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-06-28,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-01,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-02,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-03,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-04,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-05,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-08,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-09,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-10,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-11,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-12,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-15,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-16,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-17,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-18,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-19,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-22,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-23,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-24,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-25,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-26,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-29,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-30,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-07-31,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-01,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-02,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-05,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-06,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-07,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-08,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-12,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-13,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-14,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-16,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-19,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-20,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-21,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-22,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-23,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-26,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-27,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-28,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-29,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-08-30,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-02,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-03,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-04,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-05,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-06,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-10,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-11,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-12,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-13,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-16,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-17,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-18,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-19,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-20,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-23,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-24,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-25,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-26,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-27,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-09-30,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-01,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-03,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-04,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-07,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-08,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-09,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-10,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-11,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-14,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-15,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-17,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-18,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-21,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-22,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-23,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-24,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-25,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-28,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-29,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-30,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-31,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-11-01,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-11-05,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-11-06,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-11-07,36.900002,36.900002,36.900002,36.900002,36.900002,0
