Date,open,high,low,close,adj_close,volume
2012-06-21,45.000000,45.000000,38.500000,39.799999,39.799999,6174
2012-06-22,40.750000,41.000000,38.700001,38.700001,38.700001,302
2012-06-25,40.000000,40.000000,38.549999,39.650002,39.650002,2310
2012-06-26,37.650002,39.250000,37.650002,38.099998,38.099998,301
2012-06-27,37.549999,44.700001,37.549999,40.450001,40.450001,10109
2012-06-28,40.000000,44.799999,39.000000,43.250000,43.250000,5289
2012-06-29,44.250000,46.099998,39.599998,39.900002,39.900002,7468
2012-07-02,39.400002,41.700001,38.650002,41.650002,41.650002,1503
2012-07-03,41.500000,41.500000,39.500000,39.500000,39.500000,305
2012-07-04,39.500000,39.500000,39.500000,39.500000,39.500000,200
2012-07-05,43.349998,43.349998,39.299999,40.049999,40.049999,2195
2012-07-06,39.200001,41.000000,39.200001,39.900002,39.900002,694
2012-07-09,39.000000,41.750000,38.500000,39.650002,39.650002,1414
2012-07-10,40.000000,41.950001,39.400002,40.000000,40.000000,666
2012-07-11,38.000000,40.000000,37.650002,40.000000,40.000000,1075
2012-07-12,40.150002,41.700001,40.099998,41.450001,41.450001,3136
2012-07-13,41.700001,41.700001,39.500000,40.000000,40.000000,453
2012-07-16,41.700001,41.700001,41.000000,41.200001,41.200001,308
2012-07-17,42.700001,42.700001,40.250000,40.500000,40.500000,608
2012-07-18,42.500000,42.500000,41.000000,41.000000,41.000000,251
2012-07-19,41.750000,41.799999,41.000000,41.700001,41.700001,1654
2012-07-20,40.799999,42.400002,40.599998,41.849998,41.849998,2807
2012-07-23,43.000000,43.000000,40.299999,40.500000,40.500000,515
2012-07-24,42.400002,43.250000,40.500000,43.049999,43.049999,4695
2012-07-25,45.900002,45.900002,40.750000,42.849998,42.849998,1775
2012-07-26,40.500000,43.000000,40.500000,40.700001,40.700001,1712
2012-07-27,39.299999,42.799999,38.500000,42.349998,42.349998,1866
2012-07-30,44.750000,44.750000,40.500000,40.500000,40.500000,39
2012-07-31,39.299999,40.500000,39.299999,40.500000,40.500000,927
2012-08-01,41.500000,43.500000,41.500000,42.250000,42.250000,2692
2012-08-02,40.200001,43.349998,40.200001,41.650002,41.650002,203
2012-08-03,42.700001,42.700001,41.000000,41.000000,41.000000,51
2012-08-06,42.750000,43.250000,41.799999,42.799999,42.799999,685
2012-08-07,43.450001,43.450001,41.200001,41.950001,41.950001,661
2012-08-08,40.500000,41.950001,40.500000,40.750000,40.750000,108
2012-08-09,41.200001,41.849998,40.150002,40.750000,40.750000,318
2012-08-10,43.549999,43.599998,39.750000,39.900002,39.900002,12242
2012-08-13,41.349998,44.000000,41.349998,43.950001,43.950001,6929
2012-08-14,45.000000,48.849998,44.250000,44.349998,44.349998,2795
2012-08-16,44.000000,44.000000,41.500000,42.099998,42.099998,2341
2012-08-17,41.500000,42.700001,39.049999,42.000000,42.000000,2306
2012-08-21,45.900002,45.900002,41.700001,41.700001,41.700001,302
2012-08-22,45.349998,45.349998,40.549999,43.000000,43.000000,384
2012-08-23,42.200001,44.650002,40.599998,42.250000,42.250000,116
2012-08-24,40.200001,44.500000,40.200001,42.500000,42.500000,1361
2012-08-27,42.000000,42.000000,39.849998,41.000000,41.000000,14911
2012-08-28,42.250000,47.000000,40.250000,41.900002,41.900002,2008
2012-08-29,41.500000,42.900002,40.099998,41.900002,41.900002,453
2012-08-30,41.500000,41.500000,39.549999,41.000000,41.000000,88070
2012-08-31,42.950001,42.950001,39.849998,41.299999,41.299999,217
2012-09-03,41.900002,41.900002,39.799999,39.799999,39.799999,402
2012-09-04,39.049999,40.150002,39.049999,40.150002,40.150002,401
2012-09-05,39.049999,41.000000,38.299999,39.099998,39.099998,599
2012-09-06,42.950001,42.950001,39.000000,39.750000,39.750000,2203
2012-09-07,40.000000,40.000000,39.099998,39.450001,39.450001,947
2012-09-08,null,null,null,null,null,null
2012-09-10,43.000000,43.000000,39.500000,40.000000,40.000000,2793
2012-09-11,41.599998,41.599998,39.599998,40.400002,40.400002,76
2012-09-12,40.950001,41.000000,40.150002,40.150002,40.150002,1254
2012-09-13,41.000000,41.000000,40.950001,40.950001,40.950001,6
2012-09-14,42.099998,42.099998,39.650002,41.250000,41.250000,1880
2012-09-17,44.000000,44.000000,37.000000,40.950001,40.950001,5537
2012-09-18,40.500000,42.000000,40.000000,40.500000,40.500000,242
2012-09-20,40.000000,42.950001,38.500000,42.099998,42.099998,1889
2012-09-21,42.500000,42.500000,40.349998,40.950001,40.950001,5777
2012-09-24,42.000000,42.700001,41.500000,42.000000,42.000000,11510
2012-09-25,42.099998,43.000000,40.000000,42.049999,42.049999,5898
2012-09-26,40.500000,43.000000,40.500000,42.650002,42.650002,161
2012-09-27,42.000000,42.049999,41.000000,42.000000,42.000000,9470
2012-09-28,41.200001,42.500000,40.500000,42.299999,42.299999,103504
2012-10-01,47.000000,47.000000,41.400002,42.450001,42.450001,4567
2012-10-03,42.950001,42.950001,40.200001,41.500000,41.500000,561
2012-10-04,41.150002,42.450001,41.099998,42.000000,42.000000,2504
2012-10-05,48.000000,48.000000,41.000000,41.650002,41.650002,6369
2012-10-08,41.000000,41.099998,40.500000,41.000000,41.000000,4426
2012-10-09,42.799999,42.799999,41.000000,42.000000,42.000000,13715
2012-10-10,41.000000,42.500000,40.599998,41.450001,41.450001,2310
2012-10-11,42.500000,44.150002,42.500000,44.000000,44.000000,7246
2012-10-12,43.000000,44.599998,42.799999,43.750000,43.750000,3591
2012-10-15,43.000000,44.450001,41.049999,42.000000,42.000000,23575
2012-10-16,41.500000,43.849998,40.250000,43.200001,43.200001,22045
2012-10-17,42.500000,45.650002,41.299999,44.299999,44.299999,15030
2012-10-18,43.549999,44.000000,42.299999,44.000000,44.000000,9939
2012-10-19,44.000000,45.000000,43.150002,44.200001,44.200001,3253
2012-10-22,45.500000,45.500000,44.000000,44.000000,44.000000,2276
2012-10-23,44.049999,44.049999,44.000000,44.000000,44.000000,143
2012-10-25,45.250000,46.299999,45.250000,46.099998,46.099998,4857
2012-10-29,44.500000,44.500000,43.500000,43.900002,43.900002,161
2012-10-30,43.700001,45.099998,43.700001,44.799999,44.799999,1565
2012-10-31,44.400002,44.400002,43.000000,43.900002,43.900002,1261
2012-11-01,43.599998,47.849998,43.250000,45.250000,45.250000,3149
2012-11-02,44.000000,46.349998,43.000000,44.700001,44.700001,1407
2012-11-05,45.849998,47.900002,45.500000,46.799999,46.799999,5566
2012-11-06,46.000000,47.500000,44.849998,46.650002,46.650002,4173
2012-11-07,46.000000,48.299999,45.650002,46.549999,46.549999,5
2012-11-08,46.049999,48.099998,46.000000,48.049999,48.049999,4016
2012-11-09,48.750000,48.799999,45.099998,46.799999,46.799999,5495
2012-11-11,null,null,null,null,null,null
2012-11-12,46.000000,46.900002,45.400002,45.900002,45.900002,845
2012-11-15,46.000000,49.849998,46.000000,48.799999,48.799999,11842
2012-11-16,48.500000,49.500000,46.099998,48.000000,48.000000,2634
2012-11-19,47.500000,49.000000,46.799999,49.000000,49.000000,13762
2012-11-20,48.500000,49.500000,47.700001,49.000000,49.000000,2553
2012-11-21,50.000000,50.049999,47.900002,50.000000,50.000000,3828
2012-11-22,49.549999,49.549999,48.299999,49.349998,49.349998,999
2012-11-23,49.000000,50.500000,47.849998,50.000000,50.000000,7078
2012-11-26,49.250000,50.900002,49.250000,50.700001,50.700001,1110
2012-11-27,50.000000,50.950001,49.099998,49.799999,49.799999,592
2012-11-29,52.099998,52.099998,49.000000,50.400002,50.400002,9256
2012-11-30,49.000000,50.000000,48.150002,49.250000,49.250000,1131
2012-12-03,49.000000,50.000000,47.650002,50.000000,50.000000,3479
2012-12-04,49.750000,50.500000,49.750000,50.200001,50.200001,3940
2012-12-05,50.000000,51.450001,49.500000,50.000000,50.000000,3526
2012-12-06,49.549999,50.000000,49.549999,50.000000,50.000000,122
2012-12-07,49.700001,49.950001,49.099998,49.500000,49.500000,338
2012-12-10,49.000000,50.049999,48.900002,50.000000,50.000000,5225
2012-12-11,50.000000,50.049999,49.299999,50.000000,50.000000,865
2012-12-12,52.950001,52.950001,49.299999,50.000000,50.000000,67
2012-12-13,52.400002,52.400002,49.349998,50.000000,50.000000,18073
2012-12-14,50.000000,50.500000,49.500000,50.200001,50.200001,5024
2012-12-17,49.549999,50.000000,49.500000,50.000000,50.000000,2001
2012-12-18,50.049999,50.599998,49.500000,49.750000,49.750000,1905
2012-12-19,49.599998,50.950001,48.049999,50.000000,50.000000,2768
2012-12-20,49.500000,51.500000,49.099998,49.299999,49.299999,1769
2012-12-21,49.500000,50.000000,48.099998,49.000000,49.000000,5216
2012-12-24,49.000000,51.000000,48.049999,50.500000,50.500000,12556
2012-12-26,52.900002,52.950001,49.250000,50.000000,50.000000,2505
2012-12-27,51.000000,51.000000,49.000000,49.000000,49.000000,1226
2012-12-28,50.000000,50.000000,49.000000,49.099998,49.099998,633
2012-12-31,50.750000,50.750000,49.950001,50.000000,50.000000,502
2013-01-01,49.549999,49.549999,48.400002,49.000000,49.000000,754
2013-01-02,48.599998,50.000000,48.000000,49.200001,49.200001,982
2013-01-03,49.500000,49.950001,49.049999,49.099998,49.099998,801
2013-01-04,49.500000,50.000000,49.000000,50.000000,50.000000,3600
2013-01-07,49.200001,50.000000,49.000000,49.150002,49.150002,58
2013-01-08,49.000000,49.000000,49.000000,49.000000,49.000000,100
2013-01-09,48.900002,50.000000,48.049999,48.700001,48.700001,2327
2013-01-10,48.650002,49.700001,48.650002,48.650002,48.650002,133
2013-01-11,48.549999,49.900002,48.549999,49.000000,49.000000,2347
2013-01-14,48.500000,50.000000,48.000000,49.549999,49.549999,1420
2013-01-15,49.450001,51.950001,48.650002,49.000000,49.000000,707
2013-01-16,49.000000,49.799999,48.650002,48.849998,48.849998,1651
2013-01-17,48.549999,49.500000,48.549999,48.700001,48.700001,653
2013-01-18,48.500000,48.599998,47.000000,48.299999,48.299999,815
2013-01-21,48.049999,49.849998,48.000000,48.000000,48.000000,147
2013-01-22,48.049999,49.750000,48.000000,48.000000,48.000000,249
2013-01-23,48.500000,49.599998,47.500000,48.099998,48.099998,1615
2013-01-24,48.099998,48.099998,48.099998,48.099998,48.099998,0
2013-01-25,47.000000,49.900002,45.000000,46.750000,46.750000,98
2013-01-28,46.750000,48.000000,45.400002,46.099998,46.099998,42
2013-01-29,47.950001,47.950001,47.950001,47.950001,47.950001,1
2013-01-30,48.000000,48.000000,44.299999,45.000000,45.000000,223
2013-01-31,46.349998,46.799999,44.700001,46.549999,46.549999,2086
2013-02-01,46.000000,46.000000,44.099998,45.049999,45.049999,812
2013-02-04,44.650002,45.000000,44.650002,45.000000,45.000000,219
2013-02-05,44.500000,45.500000,43.349998,45.500000,45.500000,2302
2013-02-06,44.500000,45.900002,43.450001,44.799999,44.799999,925
2013-02-07,44.500000,46.000000,42.450001,45.900002,45.900002,2950
2013-02-08,44.500000,46.000000,44.000000,46.000000,46.000000,2003
2013-02-11,45.299999,46.150002,44.000000,46.150002,46.150002,982
2013-02-12,45.299999,46.000000,44.049999,45.500000,45.500000,23119
2013-02-13,45.299999,49.000000,44.349998,45.950001,45.950001,16748
2013-02-14,45.299999,46.250000,44.349998,46.200001,46.200001,9169
2013-02-15,45.299999,49.000000,44.099998,45.450001,45.450001,2067
2013-02-18,45.000000,46.000000,44.700001,45.549999,45.549999,502
2013-02-19,45.000000,46.000000,44.500000,46.000000,46.000000,103
2013-02-20,45.099998,46.950001,45.099998,46.000000,46.000000,336
2013-02-21,45.000000,46.000000,44.250000,45.349998,45.349998,14000
2013-02-22,44.000000,46.000000,44.000000,45.849998,45.849998,7147
2013-02-25,46.000000,46.950001,46.000000,46.049999,46.049999,5791
2013-02-26,45.000000,46.000000,45.000000,45.849998,45.849998,3236
2013-02-27,43.700001,47.900002,43.700001,46.950001,46.950001,2970
2013-02-28,46.000000,46.000000,45.500000,46.000000,46.000000,139
2013-03-01,46.500000,46.500000,46.000000,46.000000,46.000000,853
2013-03-04,45.000000,46.000000,44.549999,46.000000,46.000000,4597
2013-03-05,45.400002,46.000000,45.049999,45.250000,45.250000,5130
2013-03-06,45.299999,45.299999,45.299999,45.299999,45.299999,101
2013-03-07,45.150002,46.000000,45.150002,46.000000,46.000000,1522
2013-03-08,45.000000,46.000000,45.000000,46.000000,46.000000,2500
2013-03-11,45.450001,46.500000,45.150002,46.000000,46.000000,2039
2013-03-12,45.299999,46.000000,45.299999,46.000000,46.000000,1407
2013-03-13,46.000000,46.000000,46.000000,46.000000,46.000000,1001
2013-03-14,45.150002,46.000000,45.150002,46.000000,46.000000,537
2013-03-15,49.200001,49.200001,45.200001,46.000000,46.000000,5015
2013-03-18,45.049999,46.000000,45.000000,46.000000,46.000000,1659
2013-03-19,46.099998,46.099998,45.950001,46.000000,46.000000,2478
2013-03-20,45.150002,47.900002,44.799999,46.000000,46.000000,682
2013-03-21,47.400002,47.400002,45.000000,45.049999,45.049999,3007
2013-03-22,44.000000,44.000000,41.599998,41.599998,41.599998,16
2013-03-25,40.400002,44.400002,38.000000,43.000000,43.000000,7611
2013-03-26,41.049999,44.000000,41.049999,44.000000,44.000000,486
2013-03-28,44.000000,44.000000,44.000000,44.000000,44.000000,0
2013-04-01,44.000000,44.000000,41.150002,42.750000,42.750000,8287
2013-04-02,42.750000,42.750000,42.750000,42.750000,42.750000,0
2013-04-03,41.799999,44.500000,41.799999,44.000000,44.000000,2336
2013-04-04,44.000000,44.000000,44.000000,44.000000,44.000000,0
2013-04-05,42.849998,45.750000,42.599998,43.299999,43.299999,1100
2013-04-08,43.299999,43.299999,43.299999,43.299999,43.299999,0
2013-04-09,43.299999,43.299999,43.299999,43.299999,43.299999,0
2013-04-10,43.299999,43.299999,43.299999,43.299999,43.299999,0
2013-04-11,43.299999,43.299999,43.299999,43.299999,43.299999,0
2013-04-12,43.049999,43.049999,43.049999,43.049999,43.049999,400
2013-04-15,43.049999,43.049999,43.049999,43.049999,43.049999,0
2013-04-16,43.049999,43.049999,43.049999,43.049999,43.049999,0
2013-04-17,43.000000,43.099998,43.000000,43.000000,43.000000,2089
2013-04-18,43.000000,43.000000,43.000000,43.000000,43.000000,339
2013-04-22,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-04-23,43.250000,43.250000,43.250000,43.250000,43.250000,50
2013-04-25,46.500000,46.500000,41.750000,43.000000,43.000000,1
2013-04-26,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-04-29,43.000000,43.000000,43.000000,43.000000,43.000000,635
2013-04-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-05-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-05-03,42.500000,42.500000,41.000000,42.500000,42.500000,1895
2013-05-06,43.250000,43.250000,43.000000,43.250000,43.250000,1718
2013-05-07,43.250000,43.250000,43.250000,43.250000,43.250000,0
2013-05-08,43.250000,43.250000,43.250000,43.250000,43.250000,0
2013-05-09,47.599998,47.599998,43.000000,43.000000,43.000000,1
2013-05-10,43.000000,43.000000,43.000000,43.000000,43.000000,1120
2013-05-13,43.000000,43.000000,43.000000,43.000000,43.000000,747
2013-05-14,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-05-15,43.000000,43.000000,43.000000,43.000000,43.000000,610
2013-05-16,51.450001,51.450001,43.000000,43.000000,43.000000,1
2013-05-17,42.900002,43.000000,41.150002,42.900002,42.900002,56
2013-05-20,43.000000,43.000000,43.000000,43.000000,43.000000,50
2013-05-21,43.000000,43.000000,38.000000,43.000000,43.000000,5
2013-05-22,42.900002,42.900002,42.900002,42.900002,42.900002,400
2013-05-23,43.000000,43.000000,43.000000,43.000000,43.000000,1
2013-05-24,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-05-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-05-28,41.950001,41.950001,40.950001,41.950001,41.950001,205
2013-05-29,38.000000,39.500000,38.000000,38.000000,38.000000,752
2013-05-30,40.000000,40.000000,38.000000,40.000000,40.000000,101
2013-05-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-06-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-06-04,37.000000,37.000000,37.000000,37.000000,37.000000,200
2013-06-05,35.049999,35.049999,35.049999,35.049999,35.049999,94
2013-06-06,35.000000,35.049999,35.000000,35.000000,35.000000,1000
2013-06-07,34.650002,35.000000,34.650002,34.650002,34.650002,5518
2013-06-10,34.650002,34.650002,34.650002,34.650002,34.650002,0
2013-06-11,34.650002,34.650002,34.650002,34.650002,34.650002,0
2013-06-12,30.250000,30.250000,30.250000,30.250000,30.250000,10
2013-06-13,30.250000,30.250000,30.250000,30.250000,30.250000,0
2013-06-14,35.000000,35.000000,34.750000,35.000000,35.000000,210
2013-06-17,35.000000,35.000000,35.000000,35.000000,35.000000,100
2013-06-18,39.000000,39.000000,36.849998,39.000000,39.000000,787
2013-06-19,39.000000,39.000000,39.000000,39.000000,39.000000,0
2013-06-20,39.000000,39.000000,39.000000,39.000000,39.000000,0
2013-06-21,40.000000,40.000000,40.000000,40.000000,40.000000,1
2013-06-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-06-25,35.000000,35.000000,35.000000,35.000000,35.000000,2
2013-06-26,41.750000,41.750000,41.750000,41.750000,41.750000,1
2013-06-27,41.750000,41.750000,41.750000,41.750000,41.750000,0
2013-06-28,49.000000,49.000000,49.000000,49.000000,49.000000,11
2013-07-01,57.000000,57.000000,57.000000,57.000000,57.000000,1
2013-07-02,59.950001,59.950001,59.950001,59.950001,59.950001,10
2013-07-03,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-04,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-05,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-08,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-09,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-10,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-11,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-12,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-15,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-16,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-17,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-18,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-19,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-22,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-23,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-24,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-25,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-26,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-29,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-30,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-07-31,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-08-01,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-08-02,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-08-05,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-08-06,59.950001,59.950001,59.950001,59.950001,59.950001,0
2013-08-07,57.000000,57.000000,57.000000,57.000000,57.000000,2
2013-08-08,57.000000,57.000000,57.000000,57.000000,57.000000,0
2013-08-12,57.000000,57.000000,57.000000,57.000000,57.000000,0
2013-08-13,57.000000,57.000000,57.000000,57.000000,57.000000,0
2013-08-14,54.150002,54.150002,54.150002,54.150002,54.150002,1
