Date,open,high,low,close,adj_close,volume
2013-04-12,99.500000,101.875000,98.750000,99.474998,92.282280,90
2013-04-15,99.474998,99.474998,99.474998,99.474998,92.282280,0
2013-04-16,97.525002,97.525002,97.525002,97.525002,90.473282,250
2013-04-17,97.525002,97.525002,95.650002,96.025002,89.081741,24
2013-04-18,98.000000,98.000000,97.500000,97.500000,90.450089,220
2013-04-22,96.500000,99.500000,95.025002,99.500000,92.305481,120
2013-04-23,98.500000,101.449997,95.324997,95.324997,88.432350,22
2013-04-25,99.000000,102.000000,95.775002,96.550003,89.568779,254
2013-04-26,96.550003,96.550003,96.550003,96.550003,89.568779,0
2013-04-29,96.500000,96.500000,96.500000,96.500000,89.522400,16
2013-04-30,96.000000,96.000000,95.000000,95.000000,88.130852,90
2013-05-02,95.000000,100.000000,95.000000,99.349998,92.166313,1612
2013-05-03,98.000000,99.974998,95.400002,95.400002,88.501938,62
2013-05-06,96.500000,102.500000,95.025002,100.599998,93.325935,626
2013-05-07,98.474998,98.474998,98.474998,98.474998,91.354576,20
2013-05-08,98.474998,102.500000,98.474998,102.150002,94.763855,80
2013-05-09,101.000000,101.000000,100.525002,100.550003,93.279556,100
2013-05-10,103.000000,110.000000,101.000000,107.150002,99.402328,66720
2013-05-13,109.000000,112.500000,107.000000,111.699997,103.623322,624
2013-05-14,110.000000,110.000000,100.650002,102.349998,94.949394,110
2013-05-15,100.250000,104.449997,100.000000,101.574997,94.230438,658
2013-05-16,101.500000,101.500000,100.000000,100.000000,92.769318,1872
2013-05-17,100.000000,100.000000,100.000000,100.000000,92.769318,360
2013-05-20,100.000000,102.474998,100.000000,102.425003,95.018982,26
2013-05-21,101.025002,101.025002,101.025002,101.025002,93.720207,12
2013-05-22,100.074997,103.474998,100.000000,100.000000,92.769318,202
2013-05-23,97.525002,97.525002,95.000000,95.050003,88.177246,1834
2013-05-24,95.000000,95.000000,95.000000,95.000000,88.130852,5054
2013-05-27,95.000000,95.000000,95.000000,95.000000,88.130852,0
2013-05-28,96.000000,99.949997,92.599998,94.050003,87.249542,122
2013-05-29,95.000000,95.000000,92.500000,92.500000,85.811623,118
2013-05-30,94.000000,97.474998,92.500000,92.724998,86.020355,300
2013-05-31,92.500000,92.500000,92.500000,92.500000,85.811623,18
2013-06-03,92.525002,94.974998,92.500000,92.500000,85.811623,48
2013-06-04,95.000000,95.000000,95.000000,95.000000,88.130852,4
2013-06-05,94.000000,94.000000,92.500000,92.500000,85.811623,818
2013-06-06,92.500000,93.875000,92.500000,93.875000,87.087204,442
2013-06-07,92.500000,92.500000,92.500000,92.500000,85.811623,22
2013-06-10,92.500000,92.525002,92.500000,92.500000,85.811623,1036
2013-06-11,92.500000,92.500000,92.500000,92.500000,85.811623,200
2013-06-12,92.525002,92.525002,92.525002,92.525002,85.834808,16
2013-06-13,92.525002,92.525002,92.525002,92.525002,85.834808,0
2013-06-14,92.525002,92.525002,92.525002,92.525002,85.834808,122
2013-06-17,93.500000,93.500000,93.000000,93.000000,86.275475,86
2013-06-18,92.525002,94.474998,92.500000,94.474998,87.643814,602
2013-06-19,93.000000,99.949997,92.500000,95.550003,88.641083,368
2013-06-20,97.500000,97.500000,97.500000,97.500000,90.450089,10
2013-06-21,96.000000,96.000000,92.500000,93.474998,86.716118,420
2013-06-24,92.750000,94.000000,92.750000,93.974998,87.179962,144
2013-06-25,93.000000,93.000000,92.525002,92.525002,85.834808,170
2013-06-26,92.500000,92.500000,92.500000,92.500000,85.811623,800
2013-06-27,92.525002,92.525002,92.525002,92.525002,85.834808,100
2013-06-28,92.525002,92.525002,92.500000,92.500000,85.811623,920
2013-07-01,92.500000,104.400002,92.500000,100.224998,92.978050,756
2013-07-02,97.500000,97.574997,97.500000,97.574997,90.519669,10
2013-07-03,97.574997,97.574997,95.550003,95.550003,88.641083,20
2013-07-04,95.550003,95.550003,95.550003,95.550003,88.641083,10
2013-07-05,97.000000,97.000000,97.000000,97.000000,89.986237,8
2013-07-08,97.000000,97.000000,97.000000,97.000000,89.986237,0
2013-07-09,97.000000,97.000000,97.000000,97.000000,89.986237,0
2013-07-10,92.525002,92.525002,92.525002,92.525002,85.834808,200
2013-07-11,92.500000,92.500000,92.500000,92.500000,85.811623,66
2013-07-12,92.574997,92.574997,92.574997,92.574997,85.881187,200
2013-07-15,92.500000,99.500000,92.500000,92.500000,85.811623,82
2013-07-16,92.500000,92.500000,92.500000,92.500000,85.811623,2
2013-07-17,92.500000,92.500000,92.500000,92.500000,85.811623,200
2013-07-18,92.500000,92.500000,92.500000,92.500000,85.811623,0
2013-07-19,92.500000,92.500000,92.500000,92.500000,85.811623,0
2013-07-22,92.500000,92.500000,92.500000,92.500000,85.811623,0
2013-07-23,92.500000,92.500000,92.500000,92.500000,85.811623,150
2013-07-24,92.500000,92.500000,92.500000,92.500000,85.811623,150
2013-07-25,92.500000,92.500000,92.500000,92.500000,85.811623,812
2013-07-26,92.500000,92.500000,92.500000,92.500000,85.811623,2
2013-07-29,92.500000,92.500000,92.500000,92.500000,85.811623,2
2013-07-30,95.000000,95.000000,95.000000,95.000000,88.130852,200
2013-07-31,90.000000,90.000000,90.000000,90.000000,83.492386,200
2013-08-01,84.000000,84.000000,84.000000,84.000000,77.926231,4
2013-08-02,90.000000,90.000000,90.000000,90.000000,83.492386,4
2013-08-05,85.025002,85.025002,85.025002,85.025002,78.877113,184
2013-08-06,85.025002,85.025002,85.025002,85.025002,80.777191,0
2013-08-07,85.025002,85.025002,85.025002,85.025002,80.777191,0
2013-08-08,85.025002,85.025002,85.025002,85.025002,80.777191,0
2013-08-12,85.000000,85.025002,85.000000,85.000000,80.753448,804
2013-08-13,85.000000,85.000000,85.000000,85.000000,80.753448,4
2013-08-14,89.949997,89.949997,89.949997,89.949997,85.456139,8
2013-08-16,97.000000,97.000000,97.000000,97.000000,92.153931,2
2013-08-19,97.000000,97.000000,97.000000,97.000000,92.153931,0
2013-08-20,97.000000,97.000000,97.000000,97.000000,92.153931,0
2013-08-21,85.000000,85.000000,85.000000,85.000000,80.753448,122
2013-08-22,85.000000,85.500000,85.000000,85.000000,80.753448,220
2013-08-23,85.025002,85.025002,85.025002,85.025002,80.777191,20
2013-08-26,85.000000,85.000000,85.000000,85.000000,80.753448,2
2013-08-27,85.000000,85.000000,85.000000,85.000000,80.753448,0
2013-08-28,85.000000,85.000000,85.000000,85.000000,80.753448,0
2013-08-29,85.000000,85.000000,85.000000,85.000000,80.753448,0
2013-08-30,85.000000,85.000000,85.000000,85.000000,80.753448,0
2013-09-02,85.000000,85.000000,85.000000,85.000000,80.753448,0
2013-09-03,85.000000,85.000000,85.000000,85.000000,80.753448,0
2013-09-04,82.500000,82.500000,82.500000,82.500000,78.378342,800
2013-09-05,82.500000,82.500000,82.500000,82.500000,78.378342,0
2013-09-06,82.500000,82.500000,82.500000,82.500000,78.378342,0
2013-09-10,82.500000,82.650002,82.500000,82.500000,78.378342,104
2013-09-11,82.500000,82.500000,82.500000,82.500000,78.378342,0
2013-09-12,82.500000,82.500000,82.500000,82.500000,78.378342,0
2013-09-13,82.500000,82.500000,82.500000,82.500000,78.378342,0
2013-09-16,83.000000,83.000000,83.000000,83.000000,78.853363,380
2013-09-17,83.000000,83.000000,83.000000,83.000000,78.853363,0
2013-09-18,83.250000,83.250000,83.250000,83.250000,79.090874,400
2013-09-19,83.250000,83.250000,83.250000,83.250000,79.090874,200
2013-09-20,83.250000,83.250000,83.250000,83.250000,79.090874,0
2013-09-23,83.250000,83.250000,83.250000,83.250000,79.090874,0
2013-09-24,83.250000,83.250000,83.250000,83.250000,79.090874,0
2013-09-25,83.250000,83.250000,83.250000,83.250000,79.090874,0
2013-09-26,85.000000,85.000000,85.000000,85.000000,80.753448,100
2013-09-27,85.000000,85.000000,85.000000,85.000000,80.753448,0
2013-09-30,83.250000,83.250000,83.250000,83.250000,79.090874,400
2013-10-01,83.250000,83.250000,83.250000,83.250000,79.090874,0
2013-10-03,82.500000,82.500000,82.500000,82.500000,78.378342,800
2013-10-04,82.500000,82.500000,82.500000,82.500000,78.378342,0
2013-10-07,82.500000,82.750000,82.500000,82.500000,78.378342,210
2013-10-08,82.500000,82.500000,82.500000,82.500000,78.378342,0
2013-10-09,82.750000,82.750000,82.750000,82.750000,78.615852,600
2013-10-10,82.500000,82.500000,82.500000,82.500000,78.378342,978
2013-10-11,82.750000,82.750000,82.750000,82.750000,78.615852,60
2013-10-14,82.750000,82.750000,82.750000,82.750000,78.615852,0
2013-10-15,82.750000,82.750000,82.750000,82.750000,78.615852,0
2013-10-17,82.750000,82.750000,82.750000,82.750000,78.615852,0
2013-10-18,82.500000,82.500000,82.500000,82.500000,78.378342,2
2013-10-21,82.525002,82.525002,82.525002,82.525002,78.402092,138
2013-10-22,82.500000,83.000000,82.500000,82.500000,78.378342,8
2013-10-23,82.500000,82.500000,82.500000,82.500000,78.378342,20
2013-10-24,82.500000,82.500000,82.500000,82.500000,78.378342,20
2013-10-25,82.500000,82.500000,82.500000,82.500000,78.378342,0
2013-10-28,82.500000,82.500000,82.500000,82.500000,78.378342,0
2013-10-29,86.625000,86.625000,86.625000,86.625000,82.297256,12
2013-10-30,83.000000,83.000000,83.000000,83.000000,78.853363,100
2013-10-31,87.000000,87.000000,87.000000,87.000000,82.653519,2
2013-11-01,87.000000,87.000000,87.000000,87.000000,82.653519,0
2013-11-05,87.000000,87.000000,87.000000,87.000000,82.653519,0
2013-11-06,87.000000,87.000000,87.000000,87.000000,82.653519,0
2013-11-07,87.000000,87.000000,87.000000,87.000000,82.653519,0
2013-11-08,87.000000,87.000000,87.000000,87.000000,82.653519,0
2013-11-11,87.000000,87.000000,87.000000,87.000000,82.653519,0
2013-11-12,87.000000,87.000000,87.000000,87.000000,82.653519,0
2013-11-13,87.000000,87.000000,87.000000,87.000000,82.653519,0
2013-11-14,87.000000,87.000000,87.000000,87.000000,82.653519,0
2013-11-18,83.250000,83.250000,83.250000,83.250000,79.090874,400
2013-11-19,82.525002,83.250000,82.525002,82.525002,78.402092,520
2013-11-20,82.750000,82.750000,82.750000,82.750000,78.615852,300
2013-11-21,80.275002,80.675003,80.275002,80.275002,76.264511,202
2013-11-22,80.275002,80.275002,80.275002,80.275002,76.264511,0
2013-11-25,80.000000,82.500000,80.000000,80.000000,76.003235,2326
2013-11-26,80.000000,80.000000,80.000000,80.000000,76.003235,80
2013-11-27,80.000000,80.000000,80.000000,80.000000,76.003235,0
2013-11-28,82.500000,82.500000,82.500000,82.500000,78.378342,30
2013-11-29,80.525002,80.525002,80.025002,80.525002,76.502014,74
2013-12-02,84.500000,84.500000,80.500000,84.500000,80.278419,400
2013-12-03,84.500000,84.500000,84.500000,84.500000,80.278419,10
2013-12-04,82.000000,82.000000,82.000000,82.000000,77.903320,400
2013-12-05,82.000000,82.000000,82.000000,82.000000,77.903320,0
2013-12-06,82.000000,82.000000,82.000000,82.000000,77.903320,0
2013-12-09,82.000000,82.000000,82.000000,82.000000,77.903320,0
2013-12-10,80.750000,80.750000,80.750000,80.750000,76.715775,8
2013-12-11,80.500000,80.500000,80.500000,80.500000,76.478271,10
2013-12-12,80.500000,80.500000,80.500000,80.500000,76.478271,0
2013-12-13,80.500000,80.500000,80.500000,80.500000,76.478271,4
2013-12-16,80.500000,80.500000,80.500000,80.500000,76.478271,0
2013-12-17,80.500000,80.500000,80.500000,80.500000,76.478271,0
2013-12-18,80.500000,80.500000,80.500000,80.500000,76.478271,0
2013-12-19,80.500000,80.500000,80.500000,80.500000,76.478271,0
2013-12-20,80.500000,80.500000,80.500000,80.500000,76.478271,0
2013-12-23,80.500000,80.500000,80.500000,80.500000,76.478271,0
2013-12-24,80.500000,80.500000,80.500000,80.500000,76.478271,0
2013-12-26,84.525002,84.525002,84.500000,84.525002,80.302177,100
2013-12-27,84.525002,84.525002,84.525002,84.525002,80.302177,0
2013-12-30,85.000000,85.000000,80.750000,85.000000,80.753448,412
2013-12-31,80.750000,81.500000,80.750000,80.750000,76.715775,398
2014-01-01,77.500000,80.000000,77.500000,77.500000,73.628143,3910
2014-01-02,77.500000,77.500000,77.500000,77.500000,73.628143,2556
2014-01-03,77.500000,77.500000,77.500000,77.500000,73.628143,0
2014-01-06,77.500000,77.500000,75.500000,77.500000,73.628143,606
2014-01-07,77.500000,77.500000,77.500000,77.500000,73.628143,0
2014-01-08,77.500000,77.500000,77.500000,77.500000,73.628143,0
2014-01-09,75.574997,75.574997,75.574997,75.574997,71.799316,200
2014-01-10,75.574997,75.574997,75.574997,75.574997,71.799316,0
2014-01-13,75.574997,75.574997,75.574997,75.574997,71.799316,0
2014-01-14,79.000000,79.000000,79.000000,79.000000,75.053200,70
2014-01-15,79.500000,79.500000,76.025002,77.750000,73.865654,336
2014-01-16,75.500000,80.474998,75.500000,78.025002,74.126907,32
2014-01-17,78.025002,78.025002,78.025002,78.025002,74.126907,0
2014-01-20,78.025002,78.025002,78.025002,78.025002,74.126907,0
2014-01-21,75.574997,75.625000,75.574997,75.625000,71.846817,198
2014-01-22,75.625000,75.625000,75.599998,75.599998,71.823059,220
2014-01-23,75.574997,75.574997,75.574997,75.574997,71.799316,100
2014-01-24,75.574997,75.574997,75.574997,75.574997,71.799316,0
2014-01-27,75.574997,75.574997,75.574997,75.574997,71.799316,0
2014-01-28,78.000000,78.000000,77.750000,77.750000,73.865654,7800
2014-01-29,77.750000,77.750000,77.750000,77.750000,73.865654,0
2014-01-30,75.000000,75.000000,74.250000,74.250000,70.540504,116
2014-01-31,71.025002,76.000000,71.000000,72.500000,68.877937,508
2014-02-03,74.449997,74.449997,74.449997,74.449997,70.730515,8
2014-02-04,74.449997,74.449997,74.449997,74.449997,70.730515,0
2014-02-05,74.449997,74.449997,74.449997,74.449997,70.730515,0
2014-02-06,74.449997,74.449997,74.449997,74.449997,70.730515,0
2014-02-07,74.449997,74.449997,74.449997,74.449997,70.730515,0
2014-02-10,74.449997,74.449997,74.449997,74.449997,70.730515,0
2014-02-11,74.449997,74.449997,74.449997,74.449997,70.730515,0
2014-02-12,74.449997,74.449997,74.449997,74.449997,70.730515,0
2014-02-13,71.050003,71.275002,71.050003,71.275002,67.714134,160
2014-02-14,71.000000,71.000000,71.000000,71.000000,67.452873,2
2014-02-17,71.000000,71.000000,71.000000,71.000000,67.452873,0
2014-02-18,71.000000,71.000000,71.000000,71.000000,67.452873,1200
2014-02-19,72.500000,72.500000,71.025002,71.025002,67.476624,40
2014-02-20,72.500000,72.500000,72.500000,72.500000,68.877937,800
2014-02-21,75.000000,75.000000,75.000000,75.000000,71.253036,700
2014-02-24,75.000000,75.000000,75.000000,75.000000,71.253036,20
2014-02-25,71.375000,78.750000,71.375000,78.474998,74.554428,68006
2014-02-26,75.500000,77.500000,75.000000,75.000000,71.253036,1070
2014-02-28,71.500000,74.000000,71.500000,74.000000,70.302994,68020
2014-03-03,75.500000,77.650002,74.525002,75.550003,71.775566,48272
2014-03-04,78.500000,79.000000,78.500000,79.000000,75.053200,150
2014-03-05,82.949997,82.949997,82.949997,82.949997,78.805855,200
2014-03-06,85.000000,87.074997,80.025002,86.650002,82.321014,1116
2014-03-07,83.500000,86.500000,82.324997,85.750000,81.465981,324
2014-03-10,82.500000,85.000000,82.025002,85.000000,80.753448,122
2014-03-11,89.250000,89.250000,84.025002,85.849998,81.560974,1094
2014-03-12,90.125000,90.125000,86.050003,90.125000,85.622406,818
2014-03-13,93.750000,93.750000,93.750000,93.750000,89.066299,102200
2014-03-14,89.074997,89.074997,89.074997,89.074997,84.624863,2
2014-03-18,85.150002,85.150002,84.650002,85.074997,80.824692,26
2014-03-19,81.250000,81.250000,80.824997,80.824997,76.787018,1088
2014-03-20,77.500000,77.500000,77.500000,77.500000,73.628143,100
2014-03-21,76.025002,79.500000,76.025002,79.400002,75.433220,748
2014-03-22,null,null,null,null,null,null
2014-03-24,79.400002,79.400002,79.400002,79.400002,75.433220,0
2014-03-25,83.000000,86.974998,79.224998,79.974998,75.979492,2366
2014-03-26,80.000000,80.000000,80.000000,80.000000,76.003235,1000
2014-03-27,80.000000,80.000000,80.000000,80.000000,76.003235,40
2014-03-28,78.125000,84.000000,78.125000,84.000000,79.803413,68324
2014-03-31,88.000000,88.000000,88.000000,88.000000,83.603569,40
2014-04-01,88.025002,91.849998,88.025002,91.300003,86.738708,748
2014-04-02,87.599998,92.500000,87.550003,88.949997,84.506104,340
2014-04-03,91.900002,91.900002,91.900002,91.900002,87.308723,2
2014-04-04,87.375000,87.375000,87.375000,87.375000,83.009789,10
2014-04-07,87.000000,87.000000,87.000000,87.000000,82.653519,40
2014-04-09,87.000000,87.000000,87.000000,87.000000,82.653519,0
2014-04-10,84.000000,84.000000,84.000000,84.000000,79.803413,10
2014-04-11,81.500000,81.500000,81.500000,81.500000,77.428299,50
2014-04-15,85.500000,85.500000,81.775002,81.775002,77.689568,206
2014-04-16,81.750000,81.750000,81.750000,81.750000,77.665802,30
2014-04-17,81.775002,81.775002,81.775002,81.775002,77.689568,100
2014-04-21,85.849998,85.849998,85.849998,85.849998,81.560974,50
2014-04-22,85.849998,85.849998,85.849998,85.849998,81.560974,0
2014-04-23,82.750000,82.750000,82.750000,82.750000,78.615852,738
2014-04-24,82.750000,82.750000,82.750000,82.750000,78.615852,0
2014-04-25,83.025002,83.025002,83.000000,83.000000,78.853363,900
2014-04-28,86.750000,86.750000,85.000000,85.000000,80.753448,200
2014-04-29,85.000000,85.000000,85.000000,85.000000,80.753448,0
2014-04-30,89.199997,89.199997,81.275002,82.775002,78.639610,2250
2014-05-02,80.000000,86.500000,80.000000,86.500000,82.178513,102
2014-05-05,83.000000,90.000000,82.500000,84.974998,80.729691,8
2014-05-06,84.974998,84.974998,84.974998,84.974998,80.729691,0
2014-05-07,84.974998,84.974998,84.974998,84.974998,80.729691,0
2014-05-08,84.974998,84.974998,84.974998,84.974998,80.729691,0
2014-05-09,84.974998,84.974998,84.974998,84.974998,80.729691,0
2014-05-12,84.974998,87.500000,80.000000,87.500000,83.128548,260
2014-05-13,80.000000,85.000000,79.599998,81.025002,76.977028,2876
2014-05-14,82.500000,82.500000,82.500000,82.500000,78.378342,100
2014-05-15,82.500000,82.500000,82.500000,82.500000,78.378342,0
2014-05-16,80.000000,85.000000,80.000000,85.000000,80.753448,1730
2014-05-19,85.025002,85.025002,85.025002,85.025002,80.777191,100
2014-05-20,92.500000,93.525002,85.675003,93.500000,88.828789,1320
2014-05-21,93.474998,102.150002,93.474998,102.150002,97.046638,680
2014-05-22,102.000000,105.500000,99.050003,105.500000,100.229271,4746
